Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2008,240.0,250.0,4.0,250.0,250.0,244.67974853515625
09-04-2008,235.0,245.0,4.0,245.0,245.0,239.78614807128906
10-04-2008,230.0,240.0,401500.0,240.0,240.0,234.89254760742188
11-04-2008,245.0,245.0,25000.0,245.0,245.0,239.78614807128906
14-04-2008,245.0,245.0,1000.0,245.0,245.0,239.78614807128906
15-04-2008,250.0,250.0,1500.0,250.0,250.0,244.67974853515625
16-04-2008,250.0,250.0,1500.0,250.0,250.0,244.67974853515625
17-04-2008,235.0,235.0,87500.0,235.0,235.0,229.99896240234375
18-04-2008,240.0,245.0,4.0,245.0,245.0,239.78614807128906
21-04-2008,245.0,245.0,1500.0,245.0,245.0,239.78614807128906
22-04-2008,230.0,240.0,4.0,240.0,240.0,234.89254760742188
23-04-2008,230.0,240.0,4.0,240.0,240.0,234.89254760742188
24-04-2008,230.0,235.0,876500.0,235.0,235.0,229.99896240234375
25-04-2008,240.0,240.0,26500.0,240.0,240.0,234.89254760742188
28-04-2008,230.0,240.0,4.0,240.0,240.0,234.89254760742188
29-04-2008,240.0,240.0,1500.0,240.0,240.0,234.89254760742188
30-04-2008,230.0,230.0,292500.0,235.0,235.0,229.99896240234375
05-05-2008,240.0,240.0,56500.0,240.0,240.0,234.89254760742188
06-05-2008,235.0,240.0,43000.0,240.0,240.0,234.89254760742188
07-05-2008,230.0,250.0,11000.0,250.0,240.0,234.89254760742188
08-05-2008,255.0,255.0,1000.0,255.0,255.0,249.57333374023438
09-05-2008,240.0,240.0,25500.0,250.0,250.0,244.67974853515625
12-05-2008,250.0,250.0,25500.0,250.0,250.0,244.67974853515625
13-05-2008,255.0,255.0,1000.0,255.0,255.0,249.57333374023438
14-05-2008,250.0,250.0,1627000.0,270.0,270.0,264.2541198730469
15-05-2008,265.0,265.0,2492000.0,290.0,290.0,283.8285217285156
16-05-2008,285.0,290.0,1756000.0,300.0,300.0,293.6156921386719
21-05-2008,290.0,290.0,135000.0,300.0,300.0,293.6156921386719
22-05-2008,290.0,290.0,393500.0,295.0,295.0,288.7220764160156
23-05-2008,290.0,295.0,299000.0,295.0,295.0,288.7220764160156
26-05-2008,290.0,290.0,2280000.0,320.0,305.0,298.50927734375
27-05-2008,300.0,310.0,531500.0,315.0,305.0,298.50927734375
28-05-2008,300.0,300.0,79000.0,310.0,310.0,303.4028625488281
29-05-2008,305.0,305.0,140500.0,310.0,310.0,303.4028625488281
30-05-2008,305.0,305.0,202500.0,320.0,320.0,313.1900939941406
02-06-2008,300.0,300.0,191000.0,315.0,315.0,308.2964782714844
03-06-2008,310.0,315.0,4.0,320.0,315.0,308.2964782714844
04-06-2008,290.0,305.0,4.0,310.0,305.0,298.50927734375
05-06-2008,310.0,310.0,1000.0,310.0,310.0,303.4028625488281
06-06-2008,300.0,310.0,4.0,310.0,310.0,303.4028625488281
09-06-2008,310.0,310.0,6723500.0,340.0,340.0,332.7644348144531
10-06-2008,325.0,350.0,9463000.0,360.0,330.0,322.9772644042969
11-06-2008,315.0,325.0,4.0,330.0,325.0,318.0836486816406
12-06-2008,320.0,325.0,571500.0,330.0,325.0,318.0836486816406
13-06-2008,330.0,330.0,52892000.0,415.0,375.0,367.0196228027344
16-06-2008,330.0,370.0,7955000.0,370.0,340.0,332.7644348144531
17-06-2008,330.0,330.0,2639500.0,355.0,355.0,347.4452209472656
18-06-2008,340.0,340.0,4.0,355.0,340.0,332.7644348144531
19-06-2008,300.0,300.0,448500.0,340.0,340.0,332.7644348144531
20-06-2008,315.0,330.0,4.0,335.0,330.0,322.9772644042969
23-06-2008,300.0,300.0,2000.0,325.0,325.0,318.0836486816406
24-06-2008,330.0,335.0,276000.0,335.0,335.0,327.870849609375
25-06-2008,335.0,335.0,4.0,340.0,335.0,327.870849609375
26-06-2008,320.0,320.0,4.0,335.0,320.0,313.1900939941406
27-06-2008,320.0,330.0,4.0,345.0,330.0,322.9772644042969
30-06-2008,315.0,325.0,4.0,335.0,325.0,318.0836486816406
01-07-2008,315.0,320.0,487000.0,320.0,320.0,313.1900939941406
02-07-2008,315.0,320.0,4.0,320.0,320.0,313.1900939941406
03-07-2008,295.0,315.0,4.0,315.0,315.0,308.2964782714844
04-07-2008,300.0,300.0,56000.0,320.0,320.0,313.1900939941406
07-07-2008,315.0,315.0,1500.0,315.0,315.0,308.2964782714844
08-07-2008,310.0,310.0,13500.0,315.0,310.0,303.4028625488281
09-07-2008,310.0,315.0,4.0,315.0,315.0,308.2964782714844
10-07-2008,300.0,300.0,4706500.0,330.0,320.0,313.1900939941406
11-07-2008,300.0,300.0,4.0,315.0,300.0,293.6156921386719
14-07-2008,305.0,315.0,4.0,315.0,315.0,308.2964782714844
15-07-2008,310.0,310.0,4.0,325.0,310.0,303.4028625488281
16-07-2008,315.0,320.0,4.0,330.0,320.0,313.1900939941406
17-07-2008,310.0,315.0,4.0,330.0,315.0,308.2964782714844
18-07-2008,310.0,315.0,4.0,315.0,315.0,308.2964782714844
21-07-2008,310.0,315.0,4.0,315.0,315.0,308.2964782714844
22-07-2008,310.0,315.0,4.0,315.0,315.0,308.2964782714844
23-07-2008,310.0,320.0,4.0,320.0,320.0,313.1900939941406
24-07-2008,315.0,325.0,4.0,325.0,325.0,318.0836486816406
25-07-2008,325.0,325.0,1000.0,325.0,325.0,318.0836486816406
28-07-2008,315.0,320.0,4.0,320.0,320.0,313.1900939941406
29-07-2008,310.0,315.0,4.0,315.0,315.0,308.2964782714844
31-07-2008,310.0,320.0,4.0,320.0,320.0,313.1900939941406
01-08-2008,310.0,325.0,4.0,325.0,325.0,318.0836486816406
04-08-2008,310.0,320.0,4.0,320.0,320.0,313.1900939941406
05-08-2008,310.0,320.0,4.0,320.0,320.0,313.1900939941406
06-08-2008,310.0,320.0,4.0,320.0,320.0,313.1900939941406
07-08-2008,310.0,315.0,4.0,325.0,315.0,308.2964782714844
08-08-2008,310.0,310.0,1651000.0,310.0,310.0,303.4028625488281
11-08-2008,300.0,320.0,4.0,320.0,320.0,313.1900939941406
12-08-2008,305.0,305.0,4.0,310.0,305.0,298.50927734375
13-08-2008,310.0,310.0,321000.0,320.0,310.0,303.4028625488281
14-08-2008,310.0,320.0,4.0,320.0,320.0,313.1900939941406
15-08-2008,315.0,320.0,4.0,320.0,320.0,313.1900939941406
19-08-2008,310.0,310.0,1936000.0,310.0,310.0,303.4028625488281
20-08-2008,310.0,315.0,4.0,315.0,315.0,308.2964782714844
21-08-2008,300.0,315.0,4.0,330.0,315.0,308.2964782714844
22-08-2008,315.0,325.0,4.0,330.0,325.0,318.0836486816406
25-08-2008,320.0,325.0,1275500.0,325.0,325.0,318.0836486816406
26-08-2008,320.0,325.0,4.0,325.0,325.0,318.0836486816406
27-08-2008,320.0,325.0,253000.0,325.0,325.0,318.0836486816406
28-08-2008,320.0,325.0,4.0,325.0,325.0,318.0836486816406
29-08-2008,325.0,330.0,4.0,330.0,330.0,322.9772644042969
01-09-2008,325.0,330.0,4.0,330.0,330.0,322.9772644042969
02-09-2008,325.0,330.0,4.0,330.0,330.0,322.9772644042969
03-09-2008,325.0,325.0,4.0,330.0,325.0,318.0836486816406
04-09-2008,310.0,315.0,4.0,320.0,315.0,308.2964782714844
05-09-2008,300.0,305.0,4.0,310.0,305.0,298.50927734375
08-09-2008,305.0,305.0,12000.0,315.0,305.0,298.50927734375
09-09-2008,290.0,310.0,4.0,310.0,310.0,303.4028625488281
10-09-2008,280.0,290.0,4.0,295.0,290.0,283.8285217285156
11-09-2008,280.0,290.0,4.0,290.0,290.0,283.8285217285156
12-09-2008,260.0,275.0,4.0,280.0,275.0,269.1477355957031
15-09-2008,260.0,260.0,4.0,270.0,260.0,254.46694946289062
16-09-2008,235.0,255.0,4.0,255.0,255.0,249.57333374023438
17-09-2008,250.0,255.0,2544500.0,260.0,255.0,249.57333374023438
18-09-2008,240.0,250.0,4.0,250.0,250.0,244.67974853515625
19-09-2008,245.0,260.0,4.0,260.0,260.0,254.46694946289062
22-09-2008,255.0,260.0,2024500.0,260.0,260.0,254.46694946289062
23-09-2008,250.0,250.0,44500.0,255.0,250.0,244.67974853515625
24-09-2008,260.0,275.0,4.0,275.0,275.0,269.1477355957031
25-09-2008,260.0,270.0,4.0,270.0,270.0,264.2541198730469
26-09-2008,270.0,270.0,5000.0,270.0,270.0,264.2541198730469
06-10-2008,220.0,245.0,4.0,250.0,245.0,239.78614807128906
07-10-2008,235.0,245.0,4.0,260.0,245.0,239.78614807128906
08-10-2008,220.0,235.0,2900000.0,235.0,220.0,215.31817626953125
09-10-2008,,,,,,
10-10-2008,,,,,,
13-10-2008,200.0,220.0,7587000.0,225.0,220.0,215.31817626953125
14-10-2008,235.0,240.0,4.0,240.0,240.0,234.89254760742188
15-10-2008,235.0,235.0,4.0,240.0,235.0,229.99896240234375
16-10-2008,220.0,225.0,4.0,225.0,225.0,220.21177673339844
17-10-2008,205.0,220.0,2673500.0,220.0,205.0,200.63739013671875
20-10-2008,200.0,210.0,4.0,210.0,210.0,205.53097534179688
21-10-2008,195.0,200.0,4.0,210.0,200.0,195.74378967285156
22-10-2008,190.0,190.0,4.0,195.0,190.0,185.95660400390625
23-10-2008,180.0,184.0,4.0,185.0,184.0,180.08428955078125
24-10-2008,166.0,180.0,6727000.0,180.0,166.0,162.4673614501953
27-10-2008,150.0,158.0,8100000.0,158.0,150.0,146.80784606933594
28-10-2008,135.0,135.0,1838000.0,135.0,135.0,132.12705993652344
29-10-2008,130.0,130.0,1350000.0,130.0,130.0,127.23347473144531
30-10-2008,140.0,143.0,4.0,143.0,143.0,139.95681762695312
31-10-2008,143.0,143.0,3.0,143.0,143.0,139.95681762695312
03-11-2008,165.0,165.0,500.0,165.0,165.0,161.48863220214844
04-11-2008,150.0,150.0,299500.0,150.0,150.0,146.80784606933594
05-11-2008,162.0,175.0,324000.0,180.0,162.0,158.55247497558594
06-11-2008,160.0,160.0,23000.0,160.0,160.0,156.5950469970703
07-11-2008,165.0,165.0,106000.0,165.0,165.0,161.48863220214844
10-11-2008,191.0,191.0,500.0,191.0,191.0,186.93533325195312
11-11-2008,190.0,190.0,26500.0,200.0,190.0,185.95660400390625
12-11-2008,190.0,190.0,1500.0,190.0,190.0,185.95660400390625
13-11-2008,171.0,171.0,3500.0,171.0,171.0,167.36094665527344
14-11-2008,171.0,171.0,0.0,171.0,171.0,167.36094665527344
17-11-2008,156.0,175.0,1500.0,175.0,156.0,152.68016052246094
18-11-2008,145.0,150.0,4.0,150.0,150.0,146.80784606933594
19-11-2008,144.0,150.0,4.0,150.0,150.0,146.80784606933594
20-11-2008,140.0,145.0,4.0,145.0,145.0,141.9142608642578
21-11-2008,135.0,135.0,935000.0,140.0,135.0,132.12705993652344
24-11-2008,136.0,136.0,2725000.0,136.0,136.0,133.10577392578125
25-11-2008,135.0,135.0,4.0,140.0,135.0,132.12705993652344
26-11-2008,135.0,136.0,4.0,143.0,136.0,133.10577392578125
27-11-2008,135.0,135.0,4.0,137.0,135.0,132.12705993652344
28-11-2008,136.0,136.0,25500.0,137.0,137.0,134.08450317382812
01-12-2008,136.0,137.0,4.0,138.0,137.0,134.08450317382812
02-12-2008,134.0,134.0,4.0,135.0,134.0,131.14834594726562
03-12-2008,135.0,135.0,500000.0,135.0,135.0,132.12705993652344
04-12-2008,135.0,135.0,4.0,135.0,135.0,132.12705993652344
05-12-2008,135.0,135.0,435000.0,135.0,135.0,132.12705993652344
09-12-2008,135.0,135.0,157000.0,154.0,154.0,150.7227325439453
10-12-2008,156.0,156.0,6500.0,180.0,180.0,176.16941833496094
11-12-2008,170.0,170.0,128500.0,170.0,170.0,166.38221740722656
12-12-2008,170.0,170.0,3.0,170.0,170.0,166.38221740722656
15-12-2008,155.0,168.0,4.0,168.0,168.0,164.42478942871094
16-12-2008,168.0,168.0,2.0,168.0,168.0,164.42478942871094
17-12-2008,154.0,159.0,4.0,159.0,159.0,155.61631774902344
18-12-2008,166.0,170.0,4.0,170.0,170.0,166.38221740722656
19-12-2008,160.0,160.0,500.0,160.0,160.0,156.5950469970703
22-12-2008,160.0,165.0,4.0,168.0,165.0,161.48863220214844
23-12-2008,149.0,149.0,378000.0,170.0,170.0,166.38221740722656
24-12-2008,153.0,153.0,4.0,154.0,153.0,149.74400329589844
30-12-2008,149.0,149.0,4.0,150.0,149.0,145.82913208007812
31-12-2008,,,,,,
05-01-2009,141.0,141.0,500.0,141.0,141.0,137.99935913085938
06-01-2009,146.0,146.0,12500.0,149.0,149.0,145.82913208007812
07-01-2009,148.0,150.0,4.0,151.0,150.0,146.80784606933594
08-01-2009,148.0,151.0,4.0,151.0,151.0,147.7865753173828
09-01-2009,149.0,149.0,4.0,150.0,149.0,145.82913208007812
12-01-2009,149.0,149.0,581000.0,164.0,164.0,160.50990295410156
13-01-2009,149.0,149.0,301500.0,164.0,164.0,160.50990295410156
14-01-2009,148.0,149.0,860000.0,170.0,170.0,166.38221740722656
15-01-2009,153.0,153.0,107500.0,170.0,170.0,166.38221740722656
16-01-2009,153.0,153.0,31500.0,167.0,167.0,163.44607543945312
19-01-2009,150.0,152.0,122000.0,160.0,160.0,156.5950469970703
20-01-2009,150.0,150.0,4500.0,159.0,159.0,155.61631774902344
21-01-2009,149.0,154.0,4.0,154.0,154.0,150.7227325439453
22-01-2009,154.0,154.0,1.0,154.0,154.0,150.7227325439453
23-01-2009,150.0,150.0,500.0,150.0,150.0,146.80784606933594
27-01-2009,150.0,150.0,6500.0,190.0,190.0,185.95660400390625
28-01-2009,190.0,190.0,2.0,190.0,190.0,185.95660400390625
29-01-2009,190.0,190.0,2.0,190.0,190.0,185.95660400390625
30-01-2009,176.0,176.0,500.0,176.0,176.0,172.25454711914062
02-02-2009,185.0,185.0,500.0,185.0,185.0,181.06300354003906
03-02-2009,173.0,173.0,1000.0,194.0,194.0,189.87147521972656
04-02-2009,180.0,180.0,50000.0,180.0,180.0,176.16941833496094
05-02-2009,180.0,180.0,2.0,180.0,180.0,176.16941833496094
06-02-2009,180.0,180.0,2.0,180.0,180.0,176.16941833496094
09-02-2009,150.0,165.0,4.0,170.0,165.0,161.48863220214844
10-02-2009,165.0,165.0,3.0,165.0,165.0,161.48863220214844
11-02-2009,164.0,164.0,500.0,164.0,164.0,160.50990295410156
12-02-2009,165.0,165.0,500.0,165.0,165.0,161.48863220214844
13-02-2009,195.0,195.0,4.0,200.0,195.0,190.85018920898438
16-02-2009,170.0,170.0,500.0,170.0,170.0,166.38221740722656
17-02-2009,156.0,156.0,156500.0,170.0,170.0,166.38221740722656
18-02-2009,165.0,165.0,1000.0,175.0,175.0,171.27581787109375
19-02-2009,175.0,175.0,2.0,175.0,175.0,171.27581787109375
20-02-2009,175.0,175.0,2.0,175.0,175.0,171.27581787109375
23-02-2009,180.0,180.0,1000.0,197.0,197.0,192.80764770507812
24-02-2009,197.0,197.0,0.0,197.0,197.0,192.80764770507812
25-02-2009,197.0,197.0,0.0,197.0,197.0,192.80764770507812
26-02-2009,169.0,195.0,27500.0,195.0,180.0,176.16941833496094
27-02-2009,180.0,180.0,0.0,180.0,180.0,176.16941833496094
02-03-2009,170.0,170.0,55000.0,180.0,180.0,176.16941833496094
03-03-2009,180.0,180.0,0.0,180.0,180.0,176.16941833496094
04-03-2009,180.0,180.0,2.0,180.0,180.0,176.16941833496094
05-03-2009,179.0,180.0,4.0,180.0,180.0,176.16941833496094
06-03-2009,178.0,178.0,110000.0,178.0,178.0,174.2119598388672
10-03-2009,170.0,170.0,40000.0,170.0,170.0,166.38221740722656
11-03-2009,170.0,197.0,4500.0,197.0,170.0,166.38221740722656
12-03-2009,154.0,194.0,137000.0,194.0,154.0,150.7227325439453
13-03-2009,154.0,164.0,16500.0,164.0,164.0,160.50990295410156
16-03-2009,161.0,167.0,4.0,168.0,167.0,163.44607543945312
17-03-2009,166.0,170.0,4.0,171.0,170.0,166.38221740722656
18-03-2009,156.0,156.0,4.0,165.0,156.0,152.68016052246094
19-03-2009,154.0,166.0,11000.0,167.0,154.0,150.7227325439453
20-03-2009,161.0,165.0,4.0,165.0,165.0,161.48863220214844
23-03-2009,165.0,165.0,2.0,165.0,165.0,161.48863220214844
24-03-2009,164.0,165.0,4.0,175.0,165.0,161.48863220214844
25-03-2009,172.0,172.0,56500.0,190.0,190.0,185.95660400390625
27-03-2009,165.0,170.0,116000.0,170.0,170.0,166.38221740722656
30-03-2009,170.0,170.0,2.0,170.0,170.0,166.38221740722656
31-03-2009,165.0,168.0,4.0,168.0,168.0,164.42478942871094
01-04-2009,170.0,174.0,126500.0,194.0,194.0,189.87147521972656
02-04-2009,180.0,180.0,25000.0,190.0,190.0,185.95660400390625
03-04-2009,170.0,189.0,4.0,190.0,189.0,184.97787475585938
06-04-2009,180.0,180.0,260000.0,180.0,180.0,176.16941833496094
07-04-2009,170.0,170.0,885500.0,170.0,170.0,166.38221740722656
08-04-2009,168.0,168.0,4.0,170.0,168.0,164.42478942871094
09-04-2009,,,,,,
13-04-2009,168.0,168.0,1.0,168.0,168.0,164.42478942871094
14-04-2009,168.0,175.0,4.0,180.0,175.0,171.27581787109375
15-04-2009,170.0,170.0,70500.0,185.0,185.0,181.06300354003906
16-04-2009,180.0,180.0,215000.0,200.0,200.0,195.74378967285156
17-04-2009,180.0,182.0,1030000.0,190.0,180.0,176.16941833496094
20-04-2009,177.0,180.0,458000.0,180.0,180.0,176.16941833496094
22-04-2009,170.0,170.0,537500.0,180.0,180.0,176.16941833496094
23-04-2009,180.0,180.0,2.0,180.0,180.0,176.16941833496094
24-04-2009,180.0,180.0,2.0,180.0,180.0,176.16941833496094
27-04-2009,180.0,180.0,2.0,180.0,180.0,176.16941833496094
28-04-2009,180.0,180.0,4260000.0,190.0,190.0,185.95660400390625
29-04-2009,180.0,190.0,253000.0,190.0,190.0,185.95660400390625
30-04-2009,181.0,194.0,4.0,194.0,194.0,189.87147521972656
01-05-2009,190.0,193.0,4.0,193.0,193.0,188.89276123046875
04-05-2009,193.0,193.0,901500.0,193.0,193.0,188.89276123046875
05-05-2009,193.0,193.0,924500.0,193.0,193.0,188.89276123046875
06-05-2009,193.0,193.0,50000.0,193.0,193.0,188.89276123046875
07-05-2009,180.0,180.0,668500.0,193.0,193.0,188.89276123046875
08-05-2009,170.0,189.0,4.0,189.0,189.0,184.97787475585938
11-05-2009,189.0,189.0,90000.0,189.0,189.0,184.97787475585938
12-05-2009,189.0,193.0,4.0,199.0,193.0,188.89276123046875
13-05-2009,181.0,194.0,4.0,199.0,194.0,189.87147521972656
14-05-2009,192.0,192.0,4.0,199.0,192.0,187.91403198242188
15-05-2009,181.0,181.0,380500.0,182.0,181.0,177.14813232421875
18-05-2009,182.0,182.0,50000.0,182.0,182.0,178.12686157226562
19-05-2009,182.0,182.0,1660500.0,193.0,193.0,188.89276123046875
20-05-2009,185.0,190.0,4.0,192.0,190.0,185.95660400390625
21-05-2009,,,,,,
22-05-2009,190.0,190.0,3.0,190.0,190.0,185.95660400390625
25-05-2009,190.0,190.0,300000.0,190.0,190.0,185.95660400390625
26-05-2009,190.0,195.0,4.0,210.0,195.0,190.85018920898438
27-05-2009,191.0,200.0,4.0,200.0,200.0,195.74378967285156
28-05-2009,190.0,190.0,4.0,198.0,190.0,185.95660400390625
29-05-2009,186.0,193.0,4.0,198.0,193.0,188.89276123046875
01-06-2009,180.0,180.0,627500.0,198.0,198.0,193.78636169433594
02-06-2009,190.0,195.0,1110000.0,195.0,195.0,190.85018920898438
03-06-2009,183.0,190.0,4.0,196.0,190.0,185.95660400390625
04-06-2009,185.0,185.0,311500.0,189.0,185.0,181.06300354003906
05-06-2009,185.0,189.0,4.0,196.0,189.0,184.97787475585938
08-06-2009,187.0,191.0,4.0,193.0,191.0,186.93533325195312
09-06-2009,191.0,191.0,4.0,195.0,191.0,186.93533325195312
10-06-2009,192.0,194.0,4.0,195.0,194.0,189.87147521972656
11-06-2009,187.0,188.0,16533500.0,210.0,210.0,205.53097534179688
12-06-2009,215.0,220.0,44438500.0,255.0,240.0,234.89254760742188
15-06-2009,220.0,245.0,7573500.0,255.0,230.0,225.10536193847656
16-06-2009,200.0,225.0,4.0,225.0,225.0,220.21177673339844
17-06-2009,215.0,225.0,4.0,230.0,225.0,220.21177673339844
18-06-2009,215.0,215.0,4.0,225.0,215.0,210.42457580566406
19-06-2009,210.0,215.0,4.0,220.0,215.0,210.42457580566406
22-06-2009,205.0,210.0,4.0,215.0,210.0,205.53097534179688
23-06-2009,190.0,200.0,2253500.0,200.0,200.0,195.74378967285156
24-06-2009,200.0,205.0,896000.0,210.0,205.0,200.63739013671875
25-06-2009,205.0,210.0,3840000.0,215.0,210.0,205.53097534179688
26-06-2009,210.0,215.0,4.0,220.0,215.0,210.42457580566406
29-06-2009,205.0,210.0,4.0,215.0,210.0,205.53097534179688
30-06-2009,200.0,210.0,1110000.0,210.0,210.0,205.53097534179688
01-07-2009,200.0,200.0,22156500.0,250.0,240.0,234.89254760742188
02-07-2009,225.0,250.0,11279500.0,255.0,230.0,225.10536193847656
03-07-2009,215.0,230.0,1903000.0,235.0,230.0,225.10536193847656
06-07-2009,210.0,225.0,4.0,230.0,225.0,220.21177673339844
07-07-2009,215.0,215.0,667000.0,230.0,230.0,225.10536193847656
08-07-2009,,,,,,
09-07-2009,220.0,225.0,687000.0,230.0,225.0,220.21177673339844
10-07-2009,210.0,220.0,328000.0,230.0,225.0,220.21177673339844
13-07-2009,200.0,210.0,4.0,220.0,210.0,205.53097534179688
14-07-2009,210.0,210.0,150000.0,215.0,210.0,205.53097534179688
15-07-2009,210.0,220.0,4.0,220.0,220.0,215.31817626953125
16-07-2009,215.0,215.0,4.0,225.0,215.0,210.42457580566406
17-07-2009,205.0,215.0,945000.0,215.0,215.0,210.42457580566406
20-07-2009,,,,,,
21-07-2009,215.0,220.0,4.0,220.0,220.0,215.31817626953125
22-07-2009,210.0,210.0,1182500.0,230.0,225.0,220.21177673339844
23-07-2009,225.0,235.0,4.0,240.0,235.0,229.99896240234375
24-07-2009,230.0,235.0,4.0,240.0,235.0,229.99896240234375
27-07-2009,230.0,240.0,4.0,240.0,240.0,234.89254760742188
28-07-2009,225.0,240.0,3274000.0,245.0,240.0,234.89254760742188
29-07-2009,230.0,235.0,4.0,240.0,235.0,229.99896240234375
30-07-2009,235.0,235.0,707500.0,235.0,235.0,229.99896240234375
31-07-2009,230.0,235.0,4.0,240.0,235.0,229.99896240234375
03-08-2009,230.0,240.0,4.0,240.0,240.0,234.89254760742188
04-08-2009,240.0,245.0,4.0,250.0,245.0,239.78614807128906
05-08-2009,230.0,235.0,4.0,245.0,235.0,229.99896240234375
06-08-2009,230.0,235.0,254000.0,235.0,235.0,229.99896240234375
07-08-2009,230.0,230.0,221500.0,230.0,230.0,225.10536193847656
10-08-2009,235.0,240.0,4.0,245.0,240.0,234.89254760742188
11-08-2009,235.0,240.0,2856500.0,240.0,240.0,234.89254760742188
12-08-2009,225.0,235.0,4575000.0,235.0,230.0,225.10536193847656
13-08-2009,230.0,235.0,4.0,235.0,235.0,229.99896240234375
14-08-2009,230.0,235.0,269500.0,235.0,235.0,229.99896240234375
18-08-2009,220.0,230.0,4.0,230.0,230.0,225.10536193847656
19-08-2009,220.0,220.0,4.0,225.0,220.0,215.31817626953125
20-08-2009,225.0,225.0,42500.0,230.0,225.0,220.21177673339844
21-08-2009,220.0,220.0,3000.0,220.0,220.0,215.31817626953125
24-08-2009,225.0,225.0,4.0,230.0,225.0,220.21177673339844
25-08-2009,225.0,225.0,4.0,225.0,225.0,220.21177673339844
26-08-2009,230.0,230.0,3296500.0,235.0,230.0,225.10536193847656
27-08-2009,215.0,220.0,4.0,225.0,220.0,215.31817626953125
28-08-2009,220.0,220.0,113000.0,220.0,220.0,215.31817626953125
31-08-2009,215.0,215.0,39000.0,220.0,215.0,210.42457580566406
01-09-2009,215.0,215.0,4.0,220.0,215.0,210.42457580566406
02-09-2009,205.0,215.0,4.0,215.0,215.0,210.42457580566406
03-09-2009,220.0,220.0,1600500.0,225.0,220.0,215.31817626953125
04-09-2009,225.0,225.0,64000.0,225.0,225.0,220.21177673339844
07-09-2009,230.0,230.0,500.0,230.0,230.0,225.10536193847656
08-09-2009,225.0,230.0,652500.0,230.0,230.0,225.10536193847656
09-09-2009,225.0,230.0,4.0,230.0,230.0,225.10536193847656
10-09-2009,225.0,235.0,4.0,245.0,235.0,229.99896240234375
11-09-2009,235.0,240.0,4.0,245.0,240.0,234.89254760742188
14-09-2009,235.0,240.0,4.0,245.0,240.0,234.89254760742188
15-09-2009,240.0,240.0,10866000.0,260.0,260.0,254.46694946289062
16-09-2009,255.0,260.0,7113000.0,265.0,260.0,254.46694946289062
17-09-2009,250.0,255.0,4.0,260.0,255.0,249.57333374023438
24-09-2009,250.0,255.0,4.0,255.0,255.0,249.57333374023438
25-09-2009,245.0,250.0,4.0,250.0,250.0,244.67974853515625
28-09-2009,245.0,250.0,4.0,250.0,250.0,244.67974853515625
29-09-2009,245.0,250.0,171000.0,250.0,250.0,244.67974853515625
30-09-2009,250.0,250.0,3.0,250.0,250.0,244.67974853515625
01-10-2009,230.0,240.0,4.0,240.0,240.0,234.89254760742188
02-10-2009,230.0,240.0,4.0,240.0,240.0,234.89254760742188
05-10-2009,235.0,235.0,4.0,240.0,235.0,229.99896240234375
06-10-2009,235.0,240.0,2625500.0,245.0,240.0,234.89254760742188
07-10-2009,240.0,240.0,4.0,245.0,240.0,234.89254760742188
08-10-2009,235.0,240.0,4.0,240.0,240.0,234.89254760742188
09-10-2009,235.0,240.0,105500.0,240.0,240.0,234.89254760742188
