Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2018,89.6500015258789,89.6500015258789,2000,89.6500015258789,89.6500015258789,78.36339569091797
13-11-2018,89.6500015258789,89.6500015258789,100,89.6500015258789,89.6500015258789,78.36339569091797
14-11-2018,89.5999984741211,89.5999984741211,200,89.5999984741211,89.5999984741211,78.31968688964844
15-11-2018,89.5999984741211,89.5999984741211,100,89.5999984741211,89.5999984741211,78.31968688964844
16-11-2018,89.5999984741211,89.5999984741211,100,89.5999984741211,89.5999984741211,78.31968688964844
19-11-2018,89.5999984741211,89.5999984741211,0,89.5999984741211,89.5999984741211,78.31968688964844
20-11-2018,87.58200073242188,87.58200073242188,300,87.58200073242188,87.58200073242188,76.55575561523438
21-11-2018,87.58200073242188,87.58200073242188,3300,87.58200073242188,87.58200073242188,76.55575561523438
23-11-2018,87.58200073242188,87.58200073242188,0,87.58200073242188,87.58200073242188,76.55575561523438
26-11-2018,87.58200073242188,87.58200073242188,0,87.58200073242188,87.58200073242188,76.55575561523438
27-11-2018,91.4000015258789,91.4000015258789,4600,91.4000015258789,91.4000015258789,79.89308166503906
28-11-2018,90.84700012207031,91.0,2700,91.44999694824219,91.44999694824219,79.93677520751953
29-11-2018,91.625,91.625,4000,91.625,91.625,80.08975219726562
30-11-2018,91.30000305175781,91.4800033569336,1900,91.4800033569336,91.30000305175781,79.80567169189453
03-12-2018,92.0,92.0,100,92.0,92.0,80.41753387451172
04-12-2018,92.0,92.0,0,92.0,92.0,80.41753387451172
06-12-2018,88.4000015258789,88.45999908447266,600,88.45999908447266,88.4000015258789,77.27076721191406
07-12-2018,90.0999984741211,90.0999984741211,100,90.0999984741211,90.0999984741211,78.75674438476562
10-12-2018,89.94999694824219,89.94999694824219,600,90.0999984741211,90.0999984741211,78.75674438476562
11-12-2018,89.44999694824219,89.44999694824219,900,89.6500015258789,89.6500015258789,78.36339569091797
12-12-2018,89.6500015258789,89.6500015258789,0,89.6500015258789,89.6500015258789,78.36339569091797
13-12-2018,90.5999984741211,90.5999984741211,200,90.5999984741211,90.5999984741211,79.19379425048828
14-12-2018,89.4000015258789,89.4000015258789,800,89.4000015258789,89.4000015258789,78.14486694335938
17-12-2018,89.0,89.55000305175781,1000,89.55000305175781,89.0,77.79522705078125
18-12-2018,88.98500061035156,89.44999694824219,600,89.44999694824219,88.98500061035156,77.78211975097656
19-12-2018,89.6500015258789,90.55999755859375,900,90.55999755859375,89.6500015258789,78.36339569091797
20-12-2018,89.8499984741211,89.8499984741211,500,89.8499984741211,89.8499984741211,78.53821563720703
21-12-2018,89.8499984741211,89.8499984741211,0,89.8499984741211,89.8499984741211,78.53821563720703
24-12-2018,89.8499984741211,89.8499984741211,100,89.8499984741211,89.8499984741211,78.53821563720703
26-12-2018,89.8499984741211,89.8499984741211,0,89.8499984741211,89.8499984741211,78.53821563720703
27-12-2018,88.8499984741211,88.8499984741211,3600,88.8499984741211,88.8499984741211,77.66411590576172
28-12-2018,90.80000305175781,91.25,1300,91.25,90.80000305175781,79.36861419677734
31-12-2018,90.80000305175781,90.80000305175781,100,90.80000305175781,90.80000305175781,79.36861419677734
02-01-2019,90.80000305175781,90.80000305175781,200,90.80000305175781,90.80000305175781,79.36861419677734
03-01-2019,90.4000015258789,90.4000015258789,300,90.4000015258789,90.4000015258789,79.01897430419922
04-01-2019,91.25700378417969,91.30000305175781,1500,92.55000305175781,92.55000305175781,80.89830017089844
07-01-2019,92.55000305175781,92.55000305175781,200,92.55000305175781,92.55000305175781,80.89830017089844
08-01-2019,92.55000305175781,92.55000305175781,0,92.55000305175781,92.55000305175781,80.89830017089844
09-01-2019,92.95999908447266,93.69999694824219,800,93.69999694824219,92.95999908447266,81.25667572021484
10-01-2019,94.5,95.48999786376953,1500,95.49700164794922,94.75,82.82132720947266
11-01-2019,94.75,94.75,0,94.75,94.75,82.82132720947266
14-01-2019,94.75,94.75,0,94.75,94.75,82.82132720947266
15-01-2019,93.5999984741211,94.75399780273438,500,94.75399780273438,93.5999984741211,81.81610107421875
16-01-2019,93.5999984741211,93.5999984741211,0,93.5999984741211,93.5999984741211,81.81610107421875
17-01-2019,93.80799865722656,93.80799865722656,60300,93.80799865722656,93.80799865722656,81.99791717529297
18-01-2019,93.80799865722656,93.80799865722656,200,93.80799865722656,93.80799865722656,81.99791717529297
22-01-2019,93.80799865722656,93.80799865722656,0,93.80799865722656,93.80799865722656,81.99791717529297
23-01-2019,95.38899993896484,95.38899993896484,4000,95.38899993896484,95.38899993896484,83.37987518310547
24-01-2019,96.44999694824219,96.44999694824219,3500,96.44999694824219,96.44999694824219,84.30729675292969
25-01-2019,95.9000015258789,96.04000091552734,5500,96.08000183105469,95.9000015258789,83.82654571533203
28-01-2019,96.0999984741211,96.0999984741211,200,96.0999984741211,96.0999984741211,84.00135803222656
29-01-2019,96.19999694824219,96.56500244140625,400,96.56500244140625,96.19999694824219,84.08877563476562
30-01-2019,96.19999694824219,96.19999694824219,100,96.19999694824219,96.19999694824219,84.08877563476562
31-01-2019,95.5,95.5,400,95.80000305175781,95.80000305175781,83.7391357421875
01-02-2019,95.8499984741211,95.8499984741211,300,95.8499984741211,95.8499984741211,83.7828369140625
04-02-2019,96.04000091552734,96.04000091552734,3300,96.04000091552734,96.04000091552734,83.94892120361328
05-02-2019,95.94999694824219,95.94999694824219,300,95.94999694824219,95.94999694824219,83.87024688720703
06-02-2019,95.94999694824219,95.94999694824219,0,95.94999694824219,95.94999694824219,83.87024688720703
07-02-2019,95.78900146484375,95.78900146484375,300,95.78900146484375,95.78900146484375,83.72952270507812
08-02-2019,95.78900146484375,95.78900146484375,0,95.78900146484375,95.78900146484375,83.72952270507812
11-02-2019,95.78900146484375,95.78900146484375,100,95.78900146484375,95.78900146484375,83.72952270507812
12-02-2019,96.54499816894531,96.54499816894531,200,96.54499816894531,96.54499816894531,84.39033508300781
13-02-2019,96.54499816894531,96.54499816894531,0,96.54499816894531,96.54499816894531,84.39033508300781
14-02-2019,96.54499816894531,96.54499816894531,0,96.54499816894531,96.54499816894531,84.39033508300781
15-02-2019,96.0,96.0,100,96.0,96.0,83.91395568847656
19-02-2019,96.30000305175781,97.01899719238281,600,97.01899719238281,96.30000305175781,84.17618560791016
20-02-2019,96.30000305175781,96.30000305175781,0,96.30000305175781,96.30000305175781,84.17618560791016
21-02-2019,98.1500015258789,98.1500015258789,1500,98.55000305175781,98.55000305175781,86.14291381835938
22-02-2019,98.5,98.5,400,98.5,98.5,86.09921264648438
25-02-2019,98.0999984741211,98.73799896240234,800,98.73799896240234,98.0999984741211,85.74957275390625
26-02-2019,98.0999984741211,98.0999984741211,0,98.0999984741211,98.0999984741211,85.74957275390625
27-02-2019,98.25,98.25,800,98.5999984741211,98.5999984741211,86.1866226196289
28-02-2019,98.5999984741211,98.5999984741211,100,98.5999984741211,98.5999984741211,86.1866226196289
01-03-2019,98.5999984741211,98.5999984741211,0,98.5999984741211,98.5999984741211,86.1866226196289
04-03-2019,99.3499984741211,99.3499984741211,1000,99.3499984741211,99.3499984741211,86.84220123291016
05-03-2019,97.86499786376953,97.86499786376953,400,97.86499786376953,97.86499786376953,85.54415130615234
06-03-2019,97.86499786376953,97.86499786376953,0,97.86499786376953,97.86499786376953,85.54415130615234
07-03-2019,97.5,97.5,1000,97.5,97.5,85.22511291503906
08-03-2019,97.5,97.5,0,97.5,97.5,85.22511291503906
11-03-2019,97.5,97.5,0,97.5,97.5,85.22511291503906
12-03-2019,97.5,97.5,0,97.5,97.5,85.22511291503906
13-03-2019,97.5,97.5,100,97.5,97.5,85.22511291503906
14-03-2019,97.5,97.5,0,97.5,97.5,85.22511291503906
15-03-2019,99.94000244140625,99.94000244140625,400,99.94000244140625,99.94000244140625,87.35792541503906
18-03-2019,99.80000305175781,99.80000305175781,1100,99.98500061035156,99.98500061035156,87.39726257324219
19-03-2019,99.98500061035156,99.98500061035156,0,99.98500061035156,99.98500061035156,87.39726257324219
20-03-2019,99.98500061035156,99.98500061035156,0,99.98500061035156,99.98500061035156,87.39726257324219
21-03-2019,99.98500061035156,99.98500061035156,0,99.98500061035156,99.98500061035156,87.39726257324219
22-03-2019,96.6500015258789,96.6500015258789,500,96.6500015258789,96.6500015258789,84.48212432861328
25-03-2019,96.6500015258789,96.6500015258789,0,96.6500015258789,96.6500015258789,84.48212432861328
26-03-2019,96.6500015258789,96.6500015258789,4900,96.6500015258789,96.6500015258789,84.48212432861328
27-03-2019,97.56300354003906,97.56300354003906,2100,98.15599822998047,97.69999694824219,85.3999252319336
28-03-2019,97.69999694824219,97.69999694824219,0,97.69999694824219,97.69999694824219,85.3999252319336
29-03-2019,97.69999694824219,97.69999694824219,0,97.69999694824219,97.69999694824219,85.3999252319336
01-04-2019,97.69999694824219,97.69999694824219,0,97.69999694824219,97.69999694824219,85.3999252319336
02-04-2019,97.69999694824219,97.69999694824219,100,97.69999694824219,97.69999694824219,85.3999252319336
03-04-2019,97.69999694824219,97.69999694824219,0,97.69999694824219,97.69999694824219,85.3999252319336
04-04-2019,99.65799713134766,99.65799713134766,2300,99.65799713134766,99.65799713134766,87.11141967773438
05-04-2019,99.05000305175781,99.42900085449219,400,99.42900085449219,99.05000305175781,86.57997131347656
08-04-2019,99.05000305175781,99.05000305175781,0,99.05000305175781,99.05000305175781,86.57997131347656
09-04-2019,99.05000305175781,99.05000305175781,0,99.05000305175781,99.05000305175781,86.57997131347656
10-04-2019,99.05000305175781,99.05000305175781,0,99.05000305175781,99.05000305175781,86.57997131347656
11-04-2019,99.05000305175781,99.05000305175781,100,99.05000305175781,99.05000305175781,86.57997131347656
12-04-2019,99.05000305175781,99.05000305175781,100,99.05000305175781,99.05000305175781,86.57997131347656
15-04-2019,99.75,99.75,700,99.75,99.75,87.19184112548828
16-04-2019,99.75,99.75,0,99.75,99.75,87.19184112548828
17-04-2019,101.1500015258789,101.30000305175781,400,101.30000305175781,101.1500015258789,88.41558837890625
18-04-2019,100.8499984741211,101.05000305175781,300,101.05000305175781,100.8499984741211,88.15335845947266
22-04-2019,100.8499984741211,100.8499984741211,0,100.8499984741211,100.8499984741211,88.15335845947266
23-04-2019,96.36699676513672,96.36699676513672,100,96.36699676513672,96.36699676513672,89.10761260986328
24-04-2019,96.36699676513672,96.36699676513672,3000,96.36699676513672,96.36699676513672,89.10761260986328
25-04-2019,95.96600341796875,95.96600341796875,13600,96.6500015258789,96.6500015258789,89.36930084228516
26-04-2019,95.69999694824219,96.25,800,96.2969970703125,95.69999694824219,88.49085998535156
29-04-2019,95.69999694824219,95.69999694824219,100,95.69999694824219,95.69999694824219,88.49085998535156
30-04-2019,95.19999694824219,95.8499984741211,1100,95.8499984741211,95.19999694824219,88.02852630615234
01-05-2019,95.9000015258789,95.9000015258789,300,95.9000015258789,95.9000015258789,88.67579650878906
02-05-2019,94.62000274658203,95.25,1100,95.25,94.62000274658203,87.49221801757812
03-05-2019,92.69999694824219,92.69999694824219,400,93.55000305175781,93.55000305175781,86.50282287597656
06-05-2019,91.1500015258789,91.1500015258789,500,91.1500015258789,91.1500015258789,84.28361511230469
07-05-2019,89.9000015258789,89.9000015258789,400,89.9000015258789,89.9000015258789,83.12777709960938
08-05-2019,89.9000015258789,89.9000015258789,0,89.9000015258789,89.9000015258789,83.12777709960938
09-05-2019,89.9000015258789,89.9000015258789,100,89.9000015258789,89.9000015258789,83.12777709960938
10-05-2019,90.1500015258789,90.1500015258789,200,90.1500015258789,90.1500015258789,83.35894775390625
13-05-2019,90.1500015258789,90.1500015258789,200,90.1500015258789,90.1500015258789,83.35894775390625
14-05-2019,90.1500015258789,90.1500015258789,100,90.1500015258789,90.1500015258789,83.35894775390625
15-05-2019,90.1500015258789,90.1500015258789,0,90.1500015258789,90.1500015258789,83.35894775390625
16-05-2019,90.1500015258789,90.1500015258789,100,90.1500015258789,90.1500015258789,83.35894775390625
17-05-2019,90.1500015258789,90.1500015258789,0,90.1500015258789,90.1500015258789,83.35894775390625
20-05-2019,92.5999984741211,92.5999984741211,1100,92.6500015258789,92.6500015258789,85.67061614990234
21-05-2019,92.6500015258789,92.6500015258789,0,92.6500015258789,92.6500015258789,85.67061614990234
22-05-2019,92.6500015258789,92.6500015258789,100,92.6500015258789,92.6500015258789,85.67061614990234
23-05-2019,92.6500015258789,92.6500015258789,0,92.6500015258789,92.6500015258789,85.67061614990234
24-05-2019,95.19999694824219,95.19999694824219,600,95.19999694824219,95.19999694824219,88.02852630615234
28-05-2019,95.19999694824219,95.19999694824219,0,95.19999694824219,95.19999694824219,88.02852630615234
29-05-2019,93.6500015258789,93.6500015258789,1100,93.9000015258789,93.9000015258789,86.82645416259766
30-05-2019,93.9000015258789,93.9000015258789,0,93.9000015258789,93.9000015258789,86.82645416259766
31-05-2019,95.0,95.0,700,95.0,95.0,87.84358978271484
03-06-2019,95.0,95.0,1500,95.0,95.0,87.84358978271484
04-06-2019,97.0,97.0,500,97.0,97.0,89.69293212890625
05-06-2019,96.87999725341797,96.87999725341797,1200,97.0,97.0,89.69293212890625
06-06-2019,97.94999694824219,97.94999694824219,1200,97.94999694824219,97.94999694824219,90.57136535644531
07-06-2019,97.94999694824219,97.94999694824219,0,97.94999694824219,97.94999694824219,90.57136535644531
10-06-2019,98.9000015258789,98.9000015258789,200,98.9000015258789,98.9000015258789,91.4498062133789
11-06-2019,99.30000305175781,99.30000305175781,1400,99.30000305175781,99.30000305175781,91.81967163085938
12-06-2019,100.2030029296875,100.2030029296875,300,100.2030029296875,100.2030029296875,92.65464782714844
13-06-2019,100.36900329589844,100.36900329589844,200,100.36900329589844,100.36900329589844,92.80814361572266
14-06-2019,98.44999694824219,98.69999694824219,900,98.69999694824219,98.44999694824219,91.03369903564453
17-06-2019,98.94999694824219,98.94999694824219,100,98.94999694824219,98.94999694824219,91.49603271484375
18-06-2019,98.94999694824219,98.94999694824219,600,98.94999694824219,98.94999694824219,91.49603271484375
19-06-2019,98.94999694824219,98.94999694824219,300,98.94999694824219,98.94999694824219,91.49603271484375
20-06-2019,100.8499984741211,101.19999694824219,1300,101.32499694824219,100.8499984741211,93.2529067993164
21-06-2019,100.8499984741211,100.8499984741211,100,100.8499984741211,100.8499984741211,93.2529067993164
24-06-2019,100.8499984741211,100.8499984741211,100,100.8499984741211,100.8499984741211,93.2529067993164
25-06-2019,101.4000015258789,101.66799926757812,4100,101.66799926757812,101.4000015258789,93.761474609375
26-06-2019,101.4000015258789,101.4000015258789,0,101.4000015258789,101.4000015258789,93.761474609375
27-06-2019,101.4000015258789,101.4000015258789,100,101.4000015258789,101.4000015258789,93.761474609375
28-06-2019,101.1500015258789,101.1500015258789,300,101.1500015258789,101.1500015258789,93.53031158447266
01-07-2019,101.1500015258789,101.1500015258789,100,101.1500015258789,101.1500015258789,93.53031158447266
02-07-2019,101.1500015258789,101.1500015258789,0,101.1500015258789,101.1500015258789,93.53031158447266
03-07-2019,101.1500015258789,101.1500015258789,500,101.1500015258789,101.1500015258789,93.53031158447266
05-07-2019,100.51000213623047,100.69999694824219,200,100.69999694824219,100.51000213623047,92.93852233886719
08-07-2019,100.51000213623047,100.51000213623047,0,100.51000213623047,100.51000213623047,92.93852233886719
09-07-2019,100.51000213623047,100.51000213623047,0,100.51000213623047,100.51000213623047,92.93852233886719
10-07-2019,100.51000213623047,100.51000213623047,2700,100.51000213623047,100.51000213623047,92.93852233886719
11-07-2019,100.51000213623047,100.51000213623047,0,100.51000213623047,100.51000213623047,92.93852233886719
12-07-2019,98.23300170898438,98.23300170898438,1400,98.23300170898438,98.23300170898438,90.83304595947266
15-07-2019,98.23300170898438,98.23300170898438,0,98.23300170898438,98.23300170898438,90.83304595947266
16-07-2019,98.23300170898438,98.23300170898438,0,98.23300170898438,98.23300170898438,90.83304595947266
17-07-2019,98.23300170898438,98.23300170898438,0,98.23300170898438,98.23300170898438,90.83304595947266
18-07-2019,98.23300170898438,98.23300170898438,100,98.23300170898438,98.23300170898438,90.83304595947266
19-07-2019,98.23300170898438,98.23300170898438,300,98.23300170898438,98.23300170898438,90.83304595947266
22-07-2019,97.5999984741211,97.5999984741211,900,97.5999984741211,97.5999984741211,90.24773406982422
23-07-2019,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,90.24773406982422
24-07-2019,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,90.24773406982422
25-07-2019,97.5999984741211,97.5999984741211,100,97.5999984741211,97.5999984741211,90.24773406982422
26-07-2019,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,90.24773406982422
29-07-2019,97.5999984741211,97.5999984741211,100,97.5999984741211,97.5999984741211,90.24773406982422
30-07-2019,97.5999984741211,97.5999984741211,100,97.5999984741211,97.5999984741211,90.24773406982422
31-07-2019,97.5999984741211,97.5999984741211,1000,97.5999984741211,97.5999984741211,90.24773406982422
01-08-2019,95.94999694824219,95.94999694824219,800,95.94999694824219,95.94999694824219,88.7220230102539
02-08-2019,95.94999694824219,95.94999694824219,600,95.94999694824219,95.94999694824219,88.7220230102539
05-08-2019,96.1500015258789,96.1500015258789,700,97.18000030517578,97.18000030517578,89.85936737060547
06-08-2019,95.69999694824219,95.69999694824219,100,95.69999694824219,95.69999694824219,88.49085998535156
07-08-2019,96.5,96.5,100,96.5,96.5,89.23059844970703
08-08-2019,96.5,96.5,0,96.5,96.5,89.23059844970703
09-08-2019,99.75,99.75,31500,100.0,100.0,92.4669418334961
12-08-2019,99.75,99.75,31500,100.0,100.0,92.4669418334961
13-08-2019,100.8499984741211,101.0,2400,101.0,100.8499984741211,93.2529067993164
14-08-2019,99.3499984741211,100.0,7100,100.2239990234375,99.3499984741211,91.86590576171875
15-08-2019,99.75,99.75,23600,99.75,99.75,92.23577117919922
16-08-2019,99.75,99.75,0,99.75,99.75,92.23577117919922
19-08-2019,99.75,99.75,0,99.75,99.75,92.23577117919922
20-08-2019,100.5,100.5,200,100.5,100.5,92.92927551269531
21-08-2019,100.5,100.5,0,100.5,100.5,92.92927551269531
22-08-2019,100.5,100.5,0,100.5,100.5,92.92927551269531
23-08-2019,99.27999877929688,99.27999877929688,700,99.27999877929688,99.27999877929688,91.80117797851562
26-08-2019,99.27999877929688,99.27999877929688,0,99.27999877929688,99.27999877929688,91.80117797851562
27-08-2019,99.94999694824219,100.28700256347656,900,100.28700256347656,99.94999694824219,92.42070007324219
28-08-2019,99.94999694824219,99.94999694824219,0,99.94999694824219,99.94999694824219,92.42070007324219
29-08-2019,98.94999694824219,98.94999694824219,100,98.94999694824219,98.94999694824219,91.49603271484375
30-08-2019,95.80000305175781,95.80000305175781,1200,95.80000305175781,95.80000305175781,88.58332824707031
03-09-2019,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,88.58332824707031
04-09-2019,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,88.58332824707031
05-09-2019,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,88.58332824707031
06-09-2019,95.80000305175781,95.80000305175781,0,95.80000305175781,95.80000305175781,88.58332824707031
09-09-2019,102.30000305175781,102.30000305175781,1200,102.30000305175781,102.30000305175781,94.59368133544922
10-09-2019,103.05000305175781,103.05000305175781,200,103.05000305175781,103.05000305175781,95.28718566894531
11-09-2019,103.05000305175781,103.05000305175781,100,103.05000305175781,103.05000305175781,95.28718566894531
12-09-2019,104.0,104.0,300,104.0,104.0,96.16561889648438
13-09-2019,104.0,104.0,200,104.0,104.0,96.16561889648438
16-09-2019,104.0,104.0,100,104.0,104.0,96.16561889648438
17-09-2019,101.44999694824219,101.44999694824219,400,101.44999694824219,101.44999694824219,93.80770874023438
18-09-2019,102.30000305175781,102.30000305175781,1100,102.30000305175781,102.30000305175781,94.59368133544922
19-09-2019,102.30000305175781,102.30000305175781,800,102.30000305175781,102.30000305175781,94.59368133544922
20-09-2019,103.30000305175781,103.30000305175781,400,103.30000305175781,103.30000305175781,95.51834869384766
23-09-2019,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,95.51834869384766
24-09-2019,103.1500015258789,103.5,900,103.5,103.1500015258789,95.37964630126953
25-09-2019,103.1500015258789,103.1500015258789,0,103.1500015258789,103.1500015258789,95.37964630126953
26-09-2019,103.1500015258789,103.1500015258789,100,103.1500015258789,103.1500015258789,95.37964630126953
27-09-2019,103.1500015258789,103.1500015258789,0,103.1500015258789,103.1500015258789,95.37964630126953
30-09-2019,104.01000213623047,104.01000213623047,2400,104.01000213623047,104.01000213623047,96.17486572265625
01-10-2019,104.93399810791016,104.93399810791016,200,104.93399810791016,104.93399810791016,97.02925872802734
02-10-2019,102.5,102.5,200,102.5,102.5,94.77861022949219
03-10-2019,102.5,102.5,0,102.5,102.5,94.77861022949219
04-10-2019,102.5,102.5,300,102.5,102.5,94.77861022949219
07-10-2019,102.5,102.5,0,102.5,102.5,94.77861022949219
08-10-2019,102.75,102.75,1300,102.75,102.75,95.00978088378906
09-10-2019,102.44999694824219,102.44999694824219,600,102.44999694824219,102.44999694824219,94.73237609863281
10-10-2019,102.44999694824219,102.44999694824219,0,102.44999694824219,102.44999694824219,94.73237609863281
11-10-2019,102.44999694824219,102.44999694824219,0,102.44999694824219,102.44999694824219,94.73237609863281
14-10-2019,100.8499984741211,100.8499984741211,600,100.8499984741211,100.8499984741211,93.2529067993164
15-10-2019,100.8499984741211,100.8499984741211,0,100.8499984741211,100.8499984741211,93.2529067993164
16-10-2019,101.9000015258789,101.9000015258789,500,101.9000015258789,101.9000015258789,94.22380828857422
17-10-2019,103.8499984741211,103.8499984741211,200,103.8499984741211,103.8499984741211,96.02691650390625
18-10-2019,103.5999984741211,103.5999984741211,900,103.5999984741211,103.5999984741211,95.79574584960938
21-10-2019,104.55000305175781,104.55000305175781,500,104.55000305175781,104.55000305175781,96.67418670654297
22-10-2019,104.55000305175781,104.55000305175781,0,104.55000305175781,104.55000305175781,96.67418670654297
23-10-2019,102.9000015258789,102.9000015258789,1000,103.5,103.5,95.70327758789062
24-10-2019,105.0,105.0,300,105.0,105.0,97.09028625488281
25-10-2019,105.0,105.0,200,105.0,105.0,97.09028625488281
28-10-2019,103.6500015258789,104.55000305175781,900,104.55000305175781,103.6500015258789,95.84197998046875
29-10-2019,103.6500015258789,103.6500015258789,0,103.6500015258789,103.6500015258789,95.84197998046875
30-10-2019,103.6500015258789,103.6500015258789,0,103.6500015258789,103.6500015258789,95.84197998046875
31-10-2019,102.88999938964844,104.1500015258789,1700,104.1500015258789,102.88999938964844,95.13922882080078
01-11-2019,102.88999938964844,102.88999938964844,200,102.88999938964844,102.88999938964844,95.13922882080078
04-11-2019,102.88999938964844,102.88999938964844,0,102.88999938964844,102.88999938964844,95.13922882080078
05-11-2019,103.94999694824219,103.94999694824219,300,103.94999694824219,103.94999694824219,96.11937713623047
06-11-2019,104.05000305175781,104.05000305175781,1000,106.05000305175781,106.05000305175781,98.06118774414062
07-11-2019,107.1500015258789,107.1500015258789,100,107.1500015258789,107.1500015258789,99.07832336425781
08-11-2019,106.55000305175781,106.55000305175781,500,106.55000305175781,106.55000305175781,98.52352905273438
11-11-2019,107.05000305175781,107.05000305175781,100,107.05000305175781,107.05000305175781,98.9858627319336
12-11-2019,107.05000305175781,107.05000305175781,100,107.05000305175781,107.05000305175781,98.9858627319336
13-11-2019,106.5,106.5,200,106.5,106.5,98.47728729248047
14-11-2019,106.5,106.5,0,106.5,106.5,98.47728729248047
15-11-2019,107.8280029296875,107.8280029296875,400,107.8280029296875,107.8280029296875,99.70525360107422
18-11-2019,106.80000305175781,106.80000305175781,200,106.80000305175781,106.80000305175781,98.75469207763672
19-11-2019,106.80000305175781,106.80000305175781,0,106.80000305175781,106.80000305175781,98.75469207763672
20-11-2019,106.80000305175781,106.80000305175781,200,106.80000305175781,106.80000305175781,98.75469207763672
21-11-2019,106.80000305175781,106.80000305175781,0,106.80000305175781,106.80000305175781,98.75469207763672
22-11-2019,106.80000305175781,106.80000305175781,0,106.80000305175781,106.80000305175781,98.75469207763672
25-11-2019,106.79499816894531,106.79499816894531,3500,106.79499816894531,106.79499816894531,98.75006866455078
26-11-2019,106.79499816894531,106.79499816894531,0,106.79499816894531,106.79499816894531,98.75006866455078
27-11-2019,106.4000015258789,106.4000015258789,100,106.4000015258789,106.4000015258789,98.38482666015625
29-11-2019,108.0,108.0,300,108.0,108.0,99.86429595947266
02-12-2019,108.0,108.0,0,108.0,108.0,99.86429595947266
03-12-2019,108.0,108.0,100,108.0,108.0,99.86429595947266
04-12-2019,108.0,108.0,0,108.0,108.0,99.86429595947266
05-12-2019,107.5,107.5,200,109.37999725341797,109.37999725341797,101.14033508300781
06-12-2019,109.37999725341797,109.37999725341797,0,109.37999725341797,109.37999725341797,101.14033508300781
09-12-2019,109.37999725341797,109.37999725341797,0,109.37999725341797,109.37999725341797,101.14033508300781
10-12-2019,109.1989974975586,109.1989974975586,300,109.1989974975586,109.1989974975586,100.97296905517578
11-12-2019,109.3499984741211,109.3499984741211,100,109.3499984741211,109.3499984741211,101.11259460449219
12-12-2019,109.3499984741211,109.3499984741211,0,109.3499984741211,109.3499984741211,101.11259460449219
13-12-2019,109.5,110.29900360107422,900,110.29900360107422,109.5,101.25129699707031
16-12-2019,109.5,109.5,0,109.5,109.5,101.25129699707031
17-12-2019,110.75,110.75,100,110.75,110.75,102.40713500976562
18-12-2019,110.75,110.75,0,110.75,110.75,102.40713500976562
19-12-2019,110.75,110.75,0,110.75,110.75,102.40713500976562
20-12-2019,111.75,111.75,200,111.75,111.75,103.33180236816406
23-12-2019,111.75,111.75,0,111.75,111.75,103.33180236816406
24-12-2019,111.75,111.75,0,111.75,111.75,103.33180236816406
26-12-2019,111.75,111.75,0,111.75,111.75,103.33180236816406
27-12-2019,111.75,111.75,0,111.75,111.75,103.33180236816406
30-12-2019,111.75,111.75,0,111.75,111.75,103.33180236816406
31-12-2019,111.94999694824219,111.94999694824219,700,111.94999694824219,111.94999694824219,103.51673126220703
02-01-2020,111.94999694824219,111.94999694824219,0,111.94999694824219,111.94999694824219,103.51673126220703
03-01-2020,111.9000015258789,111.9000015258789,9600,112.3499984741211,112.3499984741211,103.88660430908203
06-01-2020,111.94999694824219,111.94999694824219,200,111.94999694824219,111.94999694824219,103.51673126220703
07-01-2020,111.94999694824219,111.94999694824219,0,111.94999694824219,111.94999694824219,103.51673126220703
08-01-2020,111.94999694824219,111.94999694824219,0,111.94999694824219,111.94999694824219,103.51673126220703
09-01-2020,111.0999984741211,111.0999984741211,100,111.0999984741211,111.0999984741211,102.73076629638672
10-01-2020,111.35399627685547,111.35399627685547,300,111.35399627685547,111.35399627685547,102.96562957763672
13-01-2020,111.35399627685547,111.35399627685547,0,111.35399627685547,111.35399627685547,102.96562957763672
14-01-2020,111.35399627685547,111.35399627685547,0,111.35399627685547,111.35399627685547,102.96562957763672
15-01-2020,111.75,111.75,100,111.75,111.75,103.33180236816406
16-01-2020,111.75,111.75,0,111.75,111.75,103.33180236816406
17-01-2020,111.75,111.75,0,111.75,111.75,103.33180236816406
21-01-2020,112.5270004272461,112.94999694824219,26400,112.94999694824219,112.5270004272461,104.0502700805664
22-01-2020,113.4000015258789,113.4000015258789,500,113.4000015258789,113.4000015258789,104.85751342773438
23-01-2020,112.69999694824219,113.19999694824219,600,113.19999694824219,112.69999694824219,104.21023559570312
24-01-2020,113.9000015258789,113.9000015258789,200,113.9000015258789,113.9000015258789,105.3198471069336
27-01-2020,113.9000015258789,113.9000015258789,0,113.9000015258789,113.9000015258789,105.3198471069336
28-01-2020,113.9000015258789,113.9000015258789,0,113.9000015258789,113.9000015258789,105.3198471069336
29-01-2020,113.9000015258789,113.9000015258789,0,113.9000015258789,113.9000015258789,105.3198471069336
