Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2013,0.4099999964237213,0.550000011920929,9800,0.6000000238418579,0.5099999904632568,0.5099999904632568
21-11-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-11-2013,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-11-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-11-2013,0.6000000238418579,0.6000000238418579,1600,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-11-2013,0.6499999761581421,0.6499999761581421,2500,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-11-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
02-12-2013,0.5099999904632568,0.6499999761581421,900,0.6499999761581421,0.5099999904632568,0.5099999904632568
03-12-2013,0.5099999904632568,0.5099999904632568,1800,0.5099999904632568,0.5099999904632568,0.5099999904632568
04-12-2013,0.5099999904632568,0.5099999904632568,200,0.5099999904632568,0.5099999904632568,0.5099999904632568
05-12-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
06-12-2013,0.5099999904632568,0.5099999904632568,1600,0.5199999809265137,0.5199999809265137,0.5199999809265137
09-12-2013,0.5099999904632568,0.5099999904632568,100,0.5099999904632568,0.5099999904632568,0.5099999904632568
10-12-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
11-12-2013,0.5099999904632568,0.5099999904632568,3500,0.5099999904632568,0.5099999904632568,0.5099999904632568
12-12-2013,0.5099999904632568,0.5099999904632568,3200,0.5099999904632568,0.5099999904632568,0.5099999904632568
13-12-2013,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
16-12-2013,0.5199999809265137,0.5199999809265137,400,0.5199999809265137,0.5199999809265137,0.5199999809265137
17-12-2013,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
18-12-2013,0.550000011920929,0.550000011920929,2200,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-12-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-12-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-12-2013,0.5799999833106995,0.5799999833106995,31100,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-12-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-12-2013,0.6100000143051147,0.6100000143051147,2600,0.6100000143051147,0.6100000143051147,0.6100000143051147
27-12-2013,0.75,0.75,1000,0.75,0.75,0.75
30-12-2013,0.4000000059604645,0.5,5000,0.75,0.5,0.5
31-12-2013,0.5,0.5,4400,0.75,0.75,0.75
02-01-2014,0.75,0.75,0,0.75,0.75,0.75
03-01-2014,0.75,0.75,0,0.75,0.75,0.75
06-01-2014,0.6499999761581421,0.6499999761581421,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-01-2014,0.44999998807907104,0.44999998807907104,7700,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-01-2014,0.5099999904632568,0.5099999904632568,400,0.5099999904632568,0.5099999904632568,0.5099999904632568
09-01-2014,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
10-01-2014,0.44999998807907104,0.5099999904632568,4100,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-01-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-01-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-01-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-01-2014,0.6000000238418579,0.6000000238418579,100,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-01-2014,0.44999998807907104,0.44999998807907104,200,0.6000000238418579,0.6000000238418579,0.6000000238418579
21-01-2014,0.4000000059604645,0.44999998807907104,18800,0.75,0.7300000190734863,0.7300000190734863
22-01-2014,0.5,0.5,4300,0.7300000190734863,0.7300000190734863,0.7300000190734863
23-01-2014,0.5099999904632568,0.5099999904632568,400,0.699999988079071,0.699999988079071,0.699999988079071
24-01-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
27-01-2014,0.6600000262260437,0.7300000190734863,8800,0.7300000190734863,0.7300000190734863,0.7300000190734863
28-01-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
29-01-2014,0.7300000190734863,0.7300000190734863,1700,0.7300000190734863,0.7300000190734863,0.7300000190734863
30-01-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
31-01-2014,0.7300000190734863,0.7300000190734863,100,0.7300000190734863,0.7300000190734863,0.7300000190734863
03-02-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
04-02-2014,0.7200000286102295,0.7200000286102295,100,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-02-2014,0.41999998688697815,0.7300000190734863,800,0.7300000190734863,0.7300000190734863,0.7300000190734863
06-02-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
07-02-2014,0.7300000190734863,0.7300000190734863,200,0.7300000190734863,0.7300000190734863,0.7300000190734863
10-02-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
11-02-2014,0.550000011920929,0.7300000190734863,1500,0.7300000190734863,0.7300000190734863,0.7300000190734863
12-02-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
13-02-2014,0.7300000190734863,0.7300000190734863,100,0.7300000190734863,0.7300000190734863,0.7300000190734863
14-02-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
18-02-2014,0.5099999904632568,0.5099999904632568,2000,0.7200000286102295,0.5199999809265137,0.5199999809265137
19-02-2014,0.5199999809265137,0.5199999809265137,2700,0.7300000190734863,0.7300000190734863,0.7300000190734863
20-02-2014,0.5099999904632568,0.5099999904632568,700,0.7300000190734863,0.5099999904632568,0.5099999904632568
21-02-2014,0.75,0.75,100,0.75,0.75,0.75
24-02-2014,0.5099999904632568,0.5099999904632568,500,0.7300000190734863,0.7300000190734863,0.7300000190734863
25-02-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
26-02-2014,0.7200000286102295,0.7200000286102295,200,0.7200000286102295,0.7200000286102295,0.7200000286102295
27-02-2014,0.5199999809265137,0.5199999809265137,2400,0.5199999809265137,0.5199999809265137,0.5199999809265137
28-02-2014,0.7200000286102295,0.7200000286102295,100,0.7200000286102295,0.7200000286102295,0.7200000286102295
03-03-2014,0.5199999809265137,0.5199999809265137,500,0.5199999809265137,0.5199999809265137,0.5199999809265137
04-03-2014,0.5199999809265137,0.7200000286102295,500,0.7200000286102295,0.5199999809265137,0.5199999809265137
05-03-2014,0.5199999809265137,0.5199999809265137,300,0.5199999809265137,0.5199999809265137,0.5199999809265137
06-03-2014,0.5199999809265137,0.5199999809265137,400,0.5199999809265137,0.5199999809265137,0.5199999809265137
07-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
10-03-2014,0.5199999809265137,0.5199999809265137,600,0.5199999809265137,0.5199999809265137,0.5199999809265137
11-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
12-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
13-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
14-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
17-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
18-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
19-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
20-03-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
21-03-2014,0.7300000190734863,0.7300000190734863,500,0.7300000190734863,0.7300000190734863,0.7300000190734863
24-03-2014,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568,0.5099999904632568,0.5099999904632568
25-03-2014,0.5099999904632568,0.5099999904632568,2500,0.5099999904632568,0.5099999904632568,0.5099999904632568
26-03-2014,0.5099999904632568,0.5099999904632568,6600,0.5099999904632568,0.5099999904632568,0.5099999904632568
27-03-2014,0.5099999904632568,0.5099999904632568,1200,0.5799999833106995,0.5799999833106995,0.5799999833106995
28-03-2014,0.5099999904632568,0.5099999904632568,900,0.5099999904632568,0.5099999904632568,0.5099999904632568
31-03-2014,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
01-04-2014,0.5099999904632568,0.5099999904632568,1200,0.5099999904632568,0.5099999904632568,0.5099999904632568
02-04-2014,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
03-04-2014,0.800000011920929,0.800000011920929,6900,0.800000011920929,0.800000011920929,0.800000011920929
04-04-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
07-04-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
08-04-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
09-04-2014,0.8999999761581421,0.8999999761581421,1500,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-04-2014,0.949999988079071,0.949999988079071,1000,0.949999988079071,0.949999988079071,0.949999988079071
11-04-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
14-04-2014,0.550000011920929,0.550000011920929,2600,0.550000011920929,0.550000011920929,0.550000011920929
15-04-2014,0.550000011920929,0.800000011920929,5300,0.800000011920929,0.550000011920929,0.550000011920929
16-04-2014,0.6399999856948853,0.6399999856948853,1800,0.800000011920929,0.800000011920929,0.800000011920929
17-04-2014,0.5,0.550000011920929,14900,0.550000011920929,0.5,0.5
21-04-2014,0.6000000238418579,0.6000000238418579,2200,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-04-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-04-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-04-2014,0.6499999761581421,0.6499999761581421,500,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-04-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-04-2014,0.6399999856948853,0.6399999856948853,3000,0.800000011920929,0.7900000214576721,0.7900000214576721
29-04-2014,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.800000011920929
30-04-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
01-05-2014,0.699999988079071,0.800000011920929,2900,0.800000011920929,0.699999988079071,0.699999988079071
02-05-2014,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.800000011920929
05-05-2014,0.699999988079071,0.699999988079071,5400,0.8899999856948853,0.8899999856948853,0.8899999856948853
06-05-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
07-05-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
08-05-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
09-05-2014,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
12-05-2014,0.8799999952316284,0.8799999952316284,1000,0.8799999952316284,0.8799999952316284,0.8799999952316284
13-05-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
14-05-2014,0.6499999761581421,0.699999988079071,300,0.699999988079071,0.6499999761581421,0.6499999761581421
15-05-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-05-2014,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-05-2014,0.8700000047683716,0.8700000047683716,1000,0.8700000047683716,0.8700000047683716,0.8700000047683716
20-05-2014,0.699999988079071,0.699999988079071,1200,0.7300000190734863,0.7300000190734863,0.7300000190734863
21-05-2014,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
22-05-2014,0.7300000190734863,0.7300000190734863,1000,0.7300000190734863,0.7300000190734863,0.7300000190734863
23-05-2014,0.7300000190734863,0.7300000190734863,1000,0.7300000190734863,0.7300000190734863,0.7300000190734863
27-05-2014,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,0.699999988079071
28-05-2014,0.6499999761581421,0.699999988079071,2600,0.699999988079071,0.6499999761581421,0.6499999761581421
29-05-2014,0.6499999761581421,0.6499999761581421,2000,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-05-2014,0.7099999785423279,0.7099999785423279,1000,0.7099999785423279,0.7099999785423279,0.7099999785423279
02-06-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
03-06-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
04-06-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
05-06-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
06-06-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
09-06-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
10-06-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.7099999785423279
11-06-2014,0.6000000238418579,0.6000000238418579,2000,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-06-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-06-2014,0.6000000238418579,0.6100000143051147,8500,0.6100000143051147,0.6000000238418579,0.6000000238418579
16-06-2014,0.6000000238418579,0.6000000238418579,2600,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-06-2014,0.550000011920929,0.5600000023841858,8300,0.5600000023841858,0.550000011920929,0.550000011920929
18-06-2014,0.7200000286102295,0.7200000286102295,800,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-06-2014,0.6000000238418579,0.6000000238418579,2000,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-06-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-06-2014,0.6000000238418579,0.6000000238418579,2100,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-06-2014,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-06-2014,0.6000000238418579,0.6000000238418579,10800,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-06-2014,0.6000000238418579,0.6000000238418579,5000,0.6399999856948853,0.6399999856948853,0.6399999856948853
27-06-2014,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
30-06-2014,0.6200000047683716,0.6200000047683716,500,0.6200000047683716,0.6200000047683716,0.6200000047683716
01-07-2014,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
02-07-2014,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
03-07-2014,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
07-07-2014,0.5600000023841858,0.5600000023841858,700,0.5600000023841858,0.5600000023841858,0.5600000023841858
08-07-2014,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
09-07-2014,0.5600000023841858,0.5600000023841858,1500,0.5600000023841858,0.5600000023841858,0.5600000023841858
10-07-2014,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
11-07-2014,0.5600000023841858,0.5600000023841858,16500,0.5600000023841858,0.5600000023841858,0.5600000023841858
14-07-2014,0.550000011920929,0.5600000023841858,16500,0.5699999928474426,0.5699999928474426,0.5699999928474426
15-07-2014,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
16-07-2014,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
17-07-2014,0.5299999713897705,0.5299999713897705,1200,0.5299999713897705,0.5299999713897705,0.5299999713897705
18-07-2014,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.5299999713897705
21-07-2014,0.5,0.5,200,0.5,0.5,0.5
22-07-2014,0.5,0.5,1100,0.5,0.5,0.5
23-07-2014,0.5,0.5,0,0.5,0.5,0.5
24-07-2014,0.5,0.5,0,0.5,0.5,0.5
25-07-2014,0.5,0.5,1900,0.5,0.5,0.5
28-07-2014,0.47999998927116394,0.47999998927116394,1600,0.5,0.5,0.5
29-07-2014,0.5,0.5,4500,0.5,0.5,0.5
30-07-2014,0.5,0.5,0,0.5,0.5,0.5
31-07-2014,0.5,0.5,0,0.5,0.5,0.5
01-08-2014,0.5,0.5,0,0.5,0.5,0.5
04-08-2014,0.5,0.5,0,0.5,0.5,0.5
05-08-2014,0.41999998688697815,0.550000011920929,1400,0.550000011920929,0.41999998688697815,0.41999998688697815
06-08-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
07-08-2014,0.46000000834465027,0.46000000834465027,500,0.46000000834465027,0.46000000834465027,0.46000000834465027
08-08-2014,0.49000000953674316,0.5,14400,0.5,0.5,0.5
11-08-2014,0.4699999988079071,0.5699999928474426,2000,0.5699999928474426,0.4699999988079071,0.4699999988079071
12-08-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
13-08-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
14-08-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
15-08-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
18-08-2014,0.4699999988079071,0.4699999988079071,100,0.4699999988079071,0.4699999988079071,0.4699999988079071
19-08-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
20-08-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
21-08-2014,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.5199999809265137
22-08-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
25-08-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
26-08-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
27-08-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
28-08-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
29-08-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
02-09-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
03-09-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
04-09-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
05-09-2014,0.5,0.5,700,0.5,0.5,0.5
08-09-2014,0.5,0.5,0,0.5,0.5,0.5
09-09-2014,0.5,0.5,3800,0.5,0.5,0.5
10-09-2014,0.5,0.5,0,0.5,0.5,0.5
11-09-2014,0.5,0.5,0,0.5,0.5,0.5
12-09-2014,0.44999998807907104,0.44999998807907104,1100,0.5699999928474426,0.5699999928474426,0.5699999928474426
15-09-2014,0.5400000214576721,0.5400000214576721,400,0.5400000214576721,0.5400000214576721,0.5400000214576721
