Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2019,225.0,232.5,89150.0,240.0,231.0,231.0
21-05-2019,224.0,231.0,64677.0,231.0,226.0,226.0
22-05-2019,220.0,224.01300048828125,45202.0,225.8000030517578,222.0,222.0
23-05-2019,220.0,223.0,14833.0,223.0,219.0,219.0
24-05-2019,220.0,219.0,37998.0,220.0,222.0,222.0
28-05-2019,220.25,223.0,15829.0,223.8000030517578,222.0,222.0
29-05-2019,220.0,220.0,77386.0,228.0,228.0,228.0
30-05-2019,227.5,229.52000427246094,18212.0,235.0,235.0,235.0
31-05-2019,238.0,238.0,51224.0,245.96499633789062,243.0,243.0
03-06-2019,238.0,245.0,45196.0,245.0,239.0,239.0
04-06-2019,236.0,240.0,105654.0,242.0,238.0,238.0
05-06-2019,239.0,239.0,14297.0,241.0,241.0,241.0
06-06-2019,240.1999969482422,240.1999969482422,4457.0,244.0,242.0,242.0
07-06-2019,244.0,244.0,117360.0,258.0,256.0,256.0
10-06-2019,254.0,257.5,54139.0,273.0,270.0,270.0
11-06-2019,269.8999938964844,270.0,74237.0,276.0,271.0,271.0
12-06-2019,266.0,270.0,204877.0,266.0,266.0,266.0
13-06-2019,270.0,273.9599914550781,102609.0,274.0,270.0,270.0
14-06-2019,270.0,277.0,190728.0,276.0,286.0,286.0
17-06-2019,270.0,287.9200134277344,22033.0,276.0,286.0,286.0
18-06-2019,283.0,283.5,53225.0,286.0,286.0,286.0
19-06-2019,282.0,283.70001220703125,10868.0,284.5,285.0,285.0
20-06-2019,280.0,283.70001220703125,143726.0,289.0,285.0,285.0
21-06-2019,302.0,284.0,40885.0,302.0,302.0,302.0
24-06-2019,300.0,300.0,538191.0,308.0,303.0,303.0
25-06-2019,306.0,307.9200134277344,114709.0,319.0,310.0,310.0
26-06-2019,281.0,307.20001220703125,151545.0,307.20001220703125,287.0,287.0
27-06-2019,284.5,285.20001220703125,59788.0,289.0,287.0,287.0
28-06-2019,287.0,290.0,21172.0,290.0,287.0,287.0
01-07-2019,284.0,285.20001220703125,32276.0,284.0,284.0,284.0
02-07-2019,288.0,286.75,47712.0,288.0,288.0,288.0
03-07-2019,286.3999938964844,286.3999938964844,1219.0,286.3999938964844,290.0,290.0
04-07-2019,275.0,286.3999938964844,20384.0,286.3999938964844,277.0,277.0
05-07-2019,274.8999938964844,278.0,8125.0,278.0,277.0,277.0
08-07-2019,274.0,277.1000061035156,14021.0,274.0,274.0,274.0
09-07-2019,272.0,272.0,35059.0,277.0,274.0,274.0
10-07-2019,272.57501220703125,272.57501220703125,55927.0,278.0,273.0,273.0
11-07-2019,272.54998779296875,272.54998779296875,5608.0,274.75,273.0,273.0
12-07-2019,267.20001220703125,271.0,9777.0,273.0,270.0,270.0
15-07-2019,270.0,272.5,18473.0,275.0,273.0,273.0
16-07-2019,273.0,273.0,2187895.0,276.0,273.0,273.0
17-07-2019,276.0,276.0,561874.0,297.0,293.0,293.0
18-07-2019,290.0,290.0,11988.0,298.0,297.0,297.0
19-07-2019,296.0,300.0,241802.0,304.0,299.0,299.0
22-07-2019,314.2550048828125,324.0,2470530.0,326.0,323.0,323.0
23-07-2019,328.0,326.0,332028.0,328.0,325.0,325.0
24-07-2019,328.0,329.5,79167.0,328.0,325.0,325.0
25-07-2019,320.0,321.0,135817.0,327.0,325.0,325.0
26-07-2019,320.0,326.0,16403.0,327.0,323.0,323.0
29-07-2019,318.0,322.0,105151.0,329.5,325.0,325.0
30-07-2019,320.5,325.0,16346.0,329.5,325.0,325.0
31-07-2019,320.0,325.0,12660.0,329.4849853515625,325.0,325.0
01-08-2019,320.0,325.0,5307.0,325.0,325.0,325.0
02-08-2019,320.0,325.0,64996.0,324.5,325.0,325.0
05-08-2019,320.0,325.0,9367.0,325.0,325.0,325.0
06-08-2019,320.0,325.0,9003.0,324.5,324.0,324.0
07-08-2019,320.0,324.0,9907.0,322.0,324.0,324.0
08-08-2019,324.0,324.0,5368.0,324.0,324.0,324.0
09-08-2019,320.3999938964844,324.0,637523.0,328.0,324.0,324.0
12-08-2019,321.010986328125,324.0,1167.0,321.010986328125,324.0,324.0
13-08-2019,320.3999938964844,324.0,32922.0,327.6000061035156,324.0,324.0
14-08-2019,320.0,324.0,20172.0,326.0,324.0,324.0
15-08-2019,320.3999938964844,324.0,18962.0,326.5,324.0,324.0
16-08-2019,321.0,324.0,101428.0,324.0,324.0,324.0
19-08-2019,318.0,324.0,40708.0,326.0,323.0,323.0
20-08-2019,319.0,323.0,48113.0,328.0,323.0,323.0
21-08-2019,320.5,323.0,5368.0,322.5,323.0,323.0
22-08-2019,322.0,323.0,21062.0,340.0,323.0,323.0
23-08-2019,324.0,323.0,175147.0,344.0,337.0,337.0
27-08-2019,337.0,337.0,22444.0,340.0,340.0,340.0
28-08-2019,330.0,337.0,28007.0,340.0,335.0,335.0
29-08-2019,332.5,335.0,44002.0,340.0,335.0,335.0
30-08-2019,335.0,335.0,12700.0,340.0,335.0,335.0
02-09-2019,335.0,335.0,32446.0,335.05499267578125,335.0,335.0
03-09-2019,335.5,335.0,45601.0,340.0,335.0,335.0
04-09-2019,328.0,335.0,20400.0,335.5,332.0,332.0
05-09-2019,326.0,332.0,36706.0,340.0,332.0,332.0
06-09-2019,310.0,332.0,38142.0,331.29998779296875,313.0,313.0
09-09-2019,302.125,313.0,4041.0,316.0,316.0,316.0
10-09-2019,302.2550048828125,307.0,25010.0,310.0,305.0,305.0
11-09-2019,301.0,305.0,17982.0,304.44500732421875,305.0,305.0
12-09-2019,305.0,305.0,1300.0,305.0,305.0,305.0
13-09-2019,304.0,305.0,1644.0,304.0,305.0,305.0
16-09-2019,295.0,305.0,25212.0,304.0,299.0,299.0
17-09-2019,290.0,299.0,57619.0,300.0,291.0,291.0
18-09-2019,286.0,291.0,3588.0,286.3999938964844,291.0,291.0
19-09-2019,286.3999938964844,291.0,47622.0,300.0,291.0,291.0
20-09-2019,286.3999938964844,291.0,9290.0,290.0,288.0,288.0
23-09-2019,280.3999938964844,288.0,27004.0,288.0,288.0,288.0
24-09-2019,280.0,285.0,46642.0,292.0,292.0,292.0
25-09-2019,289.5,285.0,82394.0,300.0,296.0,296.0
26-09-2019,292.0,296.0,87856.0,295.0,295.0,295.0
27-09-2019,292.0,295.0,89105.0,295.5,295.0,295.0
30-09-2019,292.25,295.0,10851.0,298.0,298.0,298.0
01-10-2019,293.0,295.0,51230.0,300.0,296.0,296.0
02-10-2019,296.0,296.0,405690.0,299.9200134277344,296.0,296.0
03-10-2019,296.0,296.0,5540.0,296.5,296.0,296.0
04-10-2019,296.0,296.0,5546.0,296.5,296.0,296.0
07-10-2019,302.0,304.0,362217.0,308.0,304.0,304.0
08-10-2019,300.0,304.0,89780.0,307.0,304.0,304.0
09-10-2019,300.0,304.0,166312.0,306.0,300.0,300.0
10-10-2019,305.0,304.0,17262.0,308.0,304.0,304.0
11-10-2019,304.0,304.0,92137.0,307.0,305.0,305.0
14-10-2019,303.3500061035156,305.0,27791.0,308.0,305.0,305.0
15-10-2019,303.6549987792969,305.0,12038.0,307.0,305.0,305.0
16-10-2019,302.0,305.0,48839.0,307.0,305.0,305.0
17-10-2019,302.54998779296875,305.0,57466.0,308.0,305.0,305.0
18-10-2019,302.0,305.0,107449.0,308.0,305.0,305.0
21-10-2019,302.54998779296875,305.0,150864.0,312.0,309.0,309.0
22-10-2019,310.239990234375,312.0,101412.0,317.1600036621094,314.0,314.0
23-10-2019,315.55499267578125,314.0,281496.0,322.0,317.0,317.0
24-10-2019,318.0,317.0,148574.0,326.0,323.0,323.0
25-10-2019,320.0,323.0,95972.0,326.0,323.0,323.0
28-10-2019,312.0,323.0,47669.0,326.0,318.0,318.0
29-10-2019,315.80999755859375,318.0,115730.0,324.0,324.0,324.0
30-10-2019,316.0,318.0,358518.0,323.44500732421875,318.0,318.0
31-10-2019,316.54998779296875,318.0,19056.0,324.0,322.0,322.0
01-11-2019,320.0,322.0,69011.0,329.8999938964844,325.0,325.0
04-11-2019,328.0,325.0,124823.0,358.0,345.0,345.0
05-11-2019,346.0,345.0,244103.0,364.0,348.0,348.0
06-11-2019,352.1000061035156,348.0,1172592.0,358.0,356.0,356.0
07-11-2019,354.0,356.0,296106.0,359.6000061035156,356.0,356.0
08-11-2019,352.0,356.0,26173.0,360.0,356.0,356.0
11-11-2019,356.0,356.0,410902.0,374.3999938964844,374.0,374.0
12-11-2019,360.0,377.0,233134.0,388.0,366.0,366.0
13-11-2019,361.0,366.0,3500512.0,386.0,374.0,374.0
14-11-2019,368.0,374.0,14061.0,378.0,374.0,374.0
15-11-2019,366.9599914550781,374.0,42413.0,380.0,374.0,374.0
18-11-2019,366.7200012207031,374.0,32290.0,381.0,372.0,372.0
19-11-2019,370.0,372.0,237345.0,378.79998779296875,378.0,378.0
20-11-2019,375.0,378.0,115519.0,378.79998779296875,375.0,375.0
21-11-2019,375.5,375.0,108917.0,388.0,385.0,385.0
22-11-2019,382.0,385.0,121889.0,392.0,387.0,387.0
25-11-2019,350.0,387.0,282586.0,398.0,364.0,364.0
26-11-2019,350.0,358.0,1032559.0,386.0,363.0,363.0
27-11-2019,360.0,363.0,99100.0,395.0799865722656,375.0,375.0
28-11-2019,375.0,375.0,18914.0,380.0,375.0,375.0
29-11-2019,376.0,375.0,134244.0,382.0,378.0,378.0
02-12-2019,377.8500061035156,378.0,33872.0,384.0,380.0,380.0
03-12-2019,374.0,380.0,62188.0,384.0,379.0,379.0
04-12-2019,375.1499938964844,379.0,7145.0,384.0,378.0,378.0
05-12-2019,370.5,379.0,202566.0,381.70001220703125,378.0,378.0
06-12-2019,370.5,375.0,2541.0,378.7449951171875,375.0,375.0
09-12-2019,370.5,375.0,208274.0,382.0,377.0,377.0
10-12-2019,373.5,377.0,73916.0,385.0,379.0,379.0
11-12-2019,367.0,379.0,60542.0,382.0,373.0,373.0
12-12-2019,354.0,373.0,40062.0,375.0,358.0,358.0
13-12-2019,361.6000061035156,358.0,29430.0,372.0,368.0,368.0
16-12-2019,368.0,368.0,42025.0,378.0,374.0,374.0
17-12-2019,370.0,374.0,35992.0,378.0,374.0,374.0
18-12-2019,375.5,375.0,93421.0,402.0,393.0,393.0
19-12-2019,384.0,393.0,44158.0,401.1000061035156,393.0,393.0
20-12-2019,387.3999938964844,396.0,154688.0,400.0,398.0,398.0
23-12-2019,384.0,398.0,74747.0,399.0,393.0,393.0
24-12-2019,384.0,393.0,9869.0,393.0,393.0,393.0
27-12-2019,384.0,393.0,10976.0,396.0,393.0,393.0
30-12-2019,384.0,393.0,7493.0,392.0,393.0,393.0
31-12-2019,384.0,393.0,9455.0,393.0,393.0,393.0
02-01-2020,384.0,393.0,13572.0,393.0,393.0,393.0
03-01-2020,384.0,393.0,24449.0,402.0,393.0,393.0
06-01-2020,384.1650085449219,393.0,136730.0,400.0,390.0,390.0
07-01-2020,385.0,393.0,339187.0,402.0,390.0,390.0
08-01-2020,388.0,393.0,97481.0,398.0,390.0,390.0
09-01-2020,390.0,394.0,89874.0,400.0,390.0,390.0
10-01-2020,388.1499938964844,394.0,65884.0,400.0,390.0,390.0
13-01-2020,388.1499938964844,401.0,521275.0,416.0,410.0,410.0
14-01-2020,410.5,410.0,160567.0,434.0,434.0,434.0
15-01-2020,425.0,427.0,78810.0,432.0,427.0,427.0
16-01-2020,423.0,427.0,65862.0,434.0,427.0,427.0
17-01-2020,414.0,427.0,76069.0,434.0,427.0,427.0
20-01-2020,420.0,427.0,39800.0,442.0,434.0,434.0
21-01-2020,420.0,436.0,73752.0,442.0,430.0,430.0
22-01-2020,422.0,430.0,59623.0,439.75,430.0,430.0
23-01-2020,420.0,430.0,647628.0,440.0,430.0,430.0
24-01-2020,432.75,430.0,38162.0,439.4739990234375,430.0,430.0
27-01-2020,420.0,430.0,17963.0,440.0,430.0,430.0
28-01-2020,422.0,430.0,264116.0,440.0,430.0,430.0
29-01-2020,436.0,455.0,961199.0,478.0,464.0,464.0
30-01-2020,456.0,464.0,35339.0,472.0,464.0,464.0
31-01-2020,458.0,464.0,50077.0,472.0,464.0,464.0
03-02-2020,450.0,464.0,58581.0,475.0,461.0,461.0
04-02-2020,450.0,461.0,39587.0,470.0,459.0,459.0
05-02-2020,451.0,459.0,14830.0,464.0,459.0,459.0
06-02-2020,450.0,459.0,7902.0,460.0,459.0,459.0
07-02-2020,450.0,459.0,18256.0,468.0,459.0,459.0
10-02-2020,457.0,466.0,24162.0,466.0,457.0,457.0
11-02-2020,457.0,457.0,0.0,457.0,457.0,457.0
12-02-2020,446.0,457.0,38780.0,468.0,457.0,457.0
13-02-2020,422.0,457.0,53105.0,453.4949951171875,432.0,432.0
14-02-2020,435.0,432.0,284725.0,458.0,454.0,454.0
17-02-2020,440.0,454.0,1178728.0,457.0,454.0,454.0
18-02-2020,450.0799865722656,454.0,4396.0,456.0,454.0,454.0
19-02-2020,432.0,454.0,80705.0,455.79998779296875,447.0,447.0
20-02-2020,436.0,447.0,9397.0,444.0,447.0,447.0
21-02-2020,436.0,447.0,11846.0,443.5,440.0,440.0
24-02-2020,418.0,447.0,50611.0,443.5,424.0,424.0
25-02-2020,414.0,424.0,94395.0,427.0,417.0,417.0
26-02-2020,408.0,417.0,125039.0,425.0,423.0,423.0
27-02-2020,400.0,423.0,94856.0,416.0,405.0,405.0
28-02-2020,370.0,392.0,265684.0,390.07598876953125,375.0,375.0
02-03-2020,370.0,376.0,75247.0,382.0,376.0,376.0
03-03-2020,377.20001220703125,378.0,63424.0,404.239990234375,397.0,397.0
04-03-2020,400.20001220703125,402.0,132064.0,420.0,410.0,410.0
05-03-2020,404.0,410.0,110326.0,418.3999938964844,412.0,412.0
06-03-2020,404.0,407.0,51071.0,416.0,407.0,407.0
09-03-2020,381.0,403.0,82799.0,403.0,400.0,400.0
10-03-2020,390.0,400.0,57266.0,408.0,402.0,402.0
11-03-2020,388.0,402.0,34521.0,399.0,392.0,392.0
12-03-2020,362.0,385.0,129043.0,388.0,375.0,375.0
13-03-2020,370.0,380.0,102089.0,388.0,380.0,380.0
16-03-2020,314.0,369.0,144025.0,377.0,332.0,332.0
17-03-2020,270.0,332.0,62986.0,335.0,280.0,280.0
18-03-2020,258.0,260.0,308314.0,340.0,330.0,330.0
19-03-2020,323.0,332.0,127901.0,362.0,350.0,350.0
20-03-2020,340.0,350.0,63938.0,360.0,350.0,350.0
23-03-2020,310.0,335.0,23154.0,335.0,320.0,320.0
24-03-2020,310.0,320.0,34680.0,329.0,327.0,327.0
25-03-2020,340.0,350.0,255825.0,370.0,355.0,355.0
26-03-2020,348.25,355.0,106641.0,410.0,395.0,395.0
27-03-2020,390.0,400.0,422615.0,405.0,390.0,390.0
30-03-2020,390.0,410.0,25385.0,405.0,405.0,405.0
31-03-2020,390.0,405.0,56253.0,408.0,408.0,408.0
01-04-2020,390.0,400.0,211395.0,410.0,402.5,402.5
02-04-2020,395.0,402.5,21477.0,425.0,410.0,410.0
03-04-2020,408.0,410.0,160770.0,635.0,442.5,442.5
06-04-2020,440.0,450.0,219619.0,475.0,450.0,450.0
07-04-2020,421.0,450.0,369563.0,464.0,455.5,455.5
08-04-2020,446.0,455.5,28294.0,465.0,453.0,453.0
09-04-2020,447.3999938964844,453.0,380049.0,460.0,455.0,455.0
14-04-2020,446.0,460.0,48218.0,470.0,453.0,453.0
15-04-2020,435.0,450.0,72620.0,455.0,440.0,440.0
16-04-2020,430.0,440.0,6644.0,449.5,440.0,440.0
17-04-2020,437.2229919433594,440.0,46116.0,450.0,440.0,440.0
20-04-2020,430.0,440.0,56420.0,449.5,435.0,435.0
21-04-2020,430.0,435.0,13879.0,440.0,435.0,435.0
22-04-2020,430.0,435.0,13457.0,439.0,435.0,435.0
23-04-2020,430.0,435.0,9952.0,439.0,435.0,435.0
24-04-2020,430.0,435.0,28477.0,437.0,435.0,435.0
27-04-2020,430.0,435.0,16714.0,440.0,435.0,435.0
28-04-2020,430.0,435.0,25436.0,437.0,435.0,435.0
29-04-2020,390.0,435.0,71711.0,434.5,395.0,395.0
30-04-2020,390.0,395.0,67683.0,425.0,405.0,405.0
01-05-2020,390.0,405.0,33529.0,420.0,405.0,405.0
04-05-2020,383.0,405.0,23142.0,415.0,400.0,400.0
05-05-2020,390.0,400.0,14396.0,398.0,400.0,400.0
06-05-2020,390.25,400.0,54645.0,420.0,415.0,415.0
07-05-2020,400.0,415.0,25624.0,425.0,415.0,415.0
11-05-2020,406.0,415.0,51867.0,432.0,432.0,432.0
12-05-2020,421.75,422.5,59025.0,430.0,425.0,425.0
13-05-2020,400.0,425.0,64135.0,427.0,415.0,415.0
14-05-2020,390.0,415.0,64562.0,410.2460021972656,395.0,395.0
15-05-2020,390.0,400.0,46073.0,400.0,395.0,395.0
18-05-2020,392.0,395.0,36370.0,410.0,400.0,400.0
19-05-2020,390.0,400.0,28955.0,403.2200012207031,395.0,395.0
20-05-2020,380.0,395.0,45341.0,398.0,387.5,387.5
21-05-2020,370.0,387.5,67256.0,389.75,380.0,380.0
22-05-2020,364.80499267578125,380.0,57202.0,384.0,367.5,367.5
26-05-2020,362.0,367.5,237270.0,390.0,385.0,385.0
27-05-2020,370.0,380.0,41546.0,390.0,380.0,380.0
28-05-2020,365.0,380.0,60282.0,389.6000061035156,380.0,380.0
29-05-2020,376.6600036621094,380.0,115298.0,398.0,387.5,387.5
01-06-2020,390.0,387.5,23683.0,410.0,410.0,410.0
02-06-2020,410.0,400.0,151817.0,460.0,435.0,435.0
03-06-2020,426.54998779296875,435.0,59746.0,447.0,435.0,435.0
04-06-2020,420.0,435.0,50251.0,440.0,435.0,435.0
05-06-2020,420.6000061035156,435.0,34194.0,442.15399169921875,435.0,435.0
08-06-2020,425.0,435.0,6242.0,439.5,435.0,435.0
09-06-2020,420.6000061035156,435.0,37826.0,438.8139953613281,435.0,435.0
10-06-2020,430.0,435.0,72644.0,448.0,440.0,440.0
11-06-2020,420.0,440.0,22390.0,442.4949951171875,430.0,430.0
12-06-2020,420.0,430.0,33850.0,428.4410095214844,425.0,425.0
15-06-2020,415.0,425.0,57128.0,424.0,422.5,422.5
16-06-2020,415.0,422.5,27281.0,422.5,422.5,422.5
17-06-2020,418.0,422.5,9971.0,430.0,422.5,422.5
18-06-2020,415.0,422.5,10422.0,423.0,422.5,422.5
19-06-2020,408.0,422.5,12504.0,423.0,420.0,420.0
22-06-2020,400.0,415.0,98207.0,421.989990234375,410.0,410.0
23-06-2020,410.0,410.0,37110.0,431.65399169921875,430.0,430.0
24-06-2020,419.0,420.0,137769.0,448.0,438.0,438.0
25-06-2020,430.0,440.0,154716.0,443.0,430.0,430.0
26-06-2020,430.0,440.0,970864.0,450.0,440.0,440.0
29-06-2020,420.0,440.0,93250.0,460.0,445.0,445.0
30-06-2020,450.0,455.0,35485.0,458.0,450.0,450.0
01-07-2020,452.8999938964844,455.0,204944.0,489.79998779296875,474.0,474.0
02-07-2020,471.0,475.0,102938.0,490.0,482.0,482.0
03-07-2020,470.0,475.0,41950.0,490.0,480.0,480.0
06-07-2020,460.0,475.0,9818.0,490.0,480.0,480.0
07-07-2020,465.0,475.0,21624.0,485.0,480.0,480.0
08-07-2020,470.0,480.0,73580.0,482.0,475.0,475.0
09-07-2020,474.5,475.0,808717.0,480.0,475.0,475.0
10-07-2020,473.0,475.0,19558.0,479.79998779296875,475.0,475.0
13-07-2020,474.5,475.0,16017.0,480.0,475.0,475.0
14-07-2020,474.5,475.0,281642.0,480.0,480.0,480.0
15-07-2020,479.0,480.0,36109.0,500.0,485.0,485.0
16-07-2020,480.0,485.0,1235238.0,510.0,500.0,500.0
17-07-2020,500.0,505.0,1084310.0,540.0,526.0,526.0
20-07-2020,524.260009765625,530.0,3460578.0,580.0,537.0,537.0
21-07-2020,570.0,580.0,804787.0,610.0,605.0,605.0
22-07-2020,600.0,605.0,1376556.0,629.9439697265625,600.0,600.0
23-07-2020,600.0,607.0,213091.0,614.0,602.0,602.0
24-07-2020,560.0,600.0,48499.0,600.0,573.0,573.0
27-07-2020,560.0,573.0,17351.0,586.0,573.0,573.0
28-07-2020,560.0,573.0,26125.0,584.0,573.0,573.0
29-07-2020,560.0,573.0,30701.0,580.0,573.0,573.0
30-07-2020,550.0,573.0,25084.0,579.844970703125,560.0,560.0
31-07-2020,549.0,560.0,35417.0,570.0,560.0,560.0
03-08-2020,555.0,560.0,156896.0,570.0,560.0,560.0
04-08-2020,550.5029907226562,560.0,41786.0,568.0,560.0,560.0
05-08-2020,546.0,560.0,60810.0,565.0,558.0,558.0
06-08-2020,545.0,555.0,209582.0,570.0,555.0,555.0
07-08-2020,565.0,555.0,77696.0,609.0,595.0,595.0
10-08-2020,560.5499877929688,595.0,49534.0,607.0,580.0,580.0
11-08-2020,570.0,585.0,20908.0,599.0,585.0,585.0
12-08-2020,595.0,595.0,295798.0,630.0,615.0,615.0
13-08-2020,605.0,615.0,40928.0,630.0,620.0,620.0
14-08-2020,615.155029296875,620.0,459243.0,630.0,620.0,620.0
17-08-2020,620.5,620.0,17010.0,640.0,625.0,625.0
18-08-2020,622.0499877929688,625.0,349929.0,641.1519775390625,625.0,625.0
19-08-2020,620.0,625.0,12069.0,648.0,644.0,644.0
20-08-2020,630.0,625.0,20089.0,639.5,625.0,625.0
21-08-2020,615.0,625.0,19095.0,638.5,625.0,625.0
24-08-2020,610.0,625.0,25719.0,640.0,610.0,610.0
25-08-2020,611.0,625.0,19430.0,635.0,625.0,625.0
26-08-2020,610.0,625.0,16327.0,638.0,625.0,625.0
27-08-2020,610.0,625.0,21157.0,640.0,625.0,625.0
28-08-2020,610.0,625.0,433167.0,640.0,625.0,625.0
01-09-2020,631.0,625.0,29746.0,670.0,655.0,655.0
02-09-2020,640.0,655.0,29373.0,670.0,655.0,655.0
03-09-2020,652.0,655.0,43883.0,680.0,680.0,680.0
04-09-2020,630.0,655.0,57864.0,654.0,643.0,643.0
07-09-2020,630.0,643.0,26503.0,639.0,640.0,640.0
08-09-2020,630.0,640.0,12811.0,640.0,640.0,640.0
09-09-2020,630.0,640.0,41241.0,648.0,643.0,643.0
10-09-2020,639.5,643.0,40844.0,660.0,655.0,655.0
11-09-2020,659.5,655.0,67299.0,720.0,705.0,705.0
14-09-2020,681.2000122070312,705.0,58982.0,719.0,689.0,689.0
15-09-2020,678.5499877929688,689.0,65091.0,698.0,695.0,695.0
16-09-2020,681.5,695.0,28242.0,700.0,695.0,695.0
17-09-2020,680.0,695.0,26916.0,699.4970092773438,690.0,690.0
18-09-2020,683.0,690.0,44862.0,698.0,690.0,690.0
21-09-2020,680.0,690.0,56479.0,690.0,690.0,690.0
22-09-2020,702.0,715.0,616165.0,790.0,770.0,770.0
23-09-2020,760.0,770.0,51057.0,804.2150268554688,788.0,788.0
24-09-2020,770.0,785.0,54136.0,810.0,790.0,790.0
25-09-2020,787.0,795.0,2547363.0,806.0,800.0,800.0
28-09-2020,781.0,800.0,60922.0,806.0,806.0,806.0
29-09-2020,760.0,790.0,48001.0,785.0,760.0,760.0
30-09-2020,750.0,770.0,1134076.0,767.0,760.0,760.0
01-10-2020,751.6129760742188,760.0,181390.0,770.0,760.0,760.0
02-10-2020,755.0,760.0,36043.0,760.0,755.0,755.0
05-10-2020,755.0,755.0,36014.0,780.0,765.0,765.0
06-10-2020,755.0,765.0,129177.0,786.0,780.0,780.0
07-10-2020,770.0,780.0,460212.0,790.0,790.0,790.0
08-10-2020,790.0,790.0,648496.0,860.0,845.0,845.0
09-10-2020,841.0,845.0,124458.0,859.7000122070312,845.0,845.0
12-10-2020,800.0,845.0,180613.0,845.0,820.0,820.0
13-10-2020,800.0,820.0,59243.0,820.0,820.0,820.0
14-10-2020,800.0,820.0,38597.0,818.9000244140625,820.0,820.0
15-10-2020,800.0,820.0,77531.0,830.0,815.0,815.0
16-10-2020,800.0,815.0,26363.0,820.0,815.0,815.0
19-10-2020,805.0,815.0,23408.0,830.0,815.0,815.0
20-10-2020,800.0,815.0,969385.0,813.0,810.0,810.0
21-10-2020,800.0,810.0,56554.0,820.0,810.0,810.0
22-10-2020,800.0,810.0,53160.0,815.0,810.0,810.0
23-10-2020,790.0,810.0,204271.0,820.0,805.0,805.0
26-10-2020,790.0,805.0,39260.0,820.0,810.0,810.0
27-10-2020,804.155029296875,810.0,35574.0,820.0,810.0,810.0
28-10-2020,800.0,810.0,248072.0,820.0,810.0,810.0
29-10-2020,720.2000122070312,810.0,125335.0,809.0,770.0,770.0
30-10-2020,736.0,770.0,73079.0,778.0,736.0,736.0
02-11-2020,740.0,755.0,69696.0,770.0,750.0,750.0
03-11-2020,740.0,755.0,44977.0,780.0,770.0,770.0
04-11-2020,751.0,770.0,25649.0,780.0,765.0,765.0
05-11-2020,740.0,765.0,220469.0,785.2449951171875,765.0,765.0
06-11-2020,750.0,765.0,93843.0,818.0,805.0,805.0
09-11-2020,805.0,805.0,66522.0,859.5999755859375,852.0,852.0
10-11-2020,781.5,845.0,120779.0,850.0,790.0,790.0
11-11-2020,782.5,790.0,165111.0,810.0,800.0,800.0
12-11-2020,790.0,800.0,177603.0,810.0,810.0,810.0
13-11-2020,790.0,795.0,36124.0,800.0,795.0,795.0
16-11-2020,770.0,785.0,38924.0,804.0,804.0,804.0
17-11-2020,790.0,790.0,80714.0,800.0,795.0,795.0
18-11-2020,790.0,795.0,78078.0,830.0,820.0,820.0
19-11-2020,810.0,820.0,97478.0,851.75,850.0,850.0
20-11-2020,840.5999755859375,850.0,77016.0,860.0,852.0,852.0
23-11-2020,848.0,852.0,1458590.0,860.0,852.0,852.0
24-11-2020,844.0,852.0,227752.0,860.0,850.0,850.0
25-11-2020,844.0,852.0,202107.0,855.0,852.0,852.0
26-11-2020,845.0,852.0,65439.0,858.0,850.0,850.0
27-11-2020,845.0,852.0,102634.0,860.0,854.0,854.0
30-11-2020,850.0,854.0,1763046.0,878.0,878.0,878.0
01-12-2020,875.0,880.0,38996.0,910.0,895.0,895.0
