Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2012,19.920000076293945,20.020000457763672,1700,20.020000457763672,19.920000076293945,19.920000076293945
01-10-2012,19.920000076293945,19.920000076293945,0,19.920000076293945,19.920000076293945,19.920000076293945
02-10-2012,19.700000762939453,19.700000762939453,1300,19.700000762939453,19.700000762939453,19.700000762939453
03-10-2012,19.649999618530273,19.899999618530273,800,19.899999618530273,19.649999618530273,19.649999618530273
04-10-2012,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,19.649999618530273
05-10-2012,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,19.649999618530273
08-10-2012,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,19.649999618530273
09-10-2012,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,19.649999618530273
10-10-2012,18.18000030517578,18.18000030517578,300,18.18000030517578,18.18000030517578,18.18000030517578
11-10-2012,18.270000457763672,18.270000457763672,100,18.270000457763672,18.270000457763672,18.270000457763672
12-10-2012,18.549999237060547,18.549999237060547,400,18.549999237060547,18.549999237060547,18.549999237060547
15-10-2012,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,18.549999237060547
16-10-2012,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,18.549999237060547
17-10-2012,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,18.549999237060547
18-10-2012,18.799999237060547,18.799999237060547,800,18.850000381469727,18.850000381469727,18.850000381469727
19-10-2012,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.850000381469727
22-10-2012,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.850000381469727
23-10-2012,18.6299991607666,18.6299991607666,200,18.6299991607666,18.6299991607666,18.6299991607666
24-10-2012,18.6299991607666,18.6299991607666,0,18.6299991607666,18.6299991607666,18.6299991607666
25-10-2012,18.799999237060547,18.889999389648438,3200,18.889999389648438,18.799999237060547,18.799999237060547
26-10-2012,18.440000534057617,18.56999969482422,1300,18.56999969482422,18.479999542236328,18.479999542236328
31-10-2012,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,18.479999542236328
01-11-2012,18.479999542236328,18.479999542236328,0,18.479999542236328,18.479999542236328,18.479999542236328
02-11-2012,17.489999771118164,17.489999771118164,200,17.489999771118164,17.489999771118164,17.489999771118164
05-11-2012,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,17.489999771118164
06-11-2012,18.5,18.510000228881836,700,18.510000228881836,18.5,18.5
07-11-2012,18.5,18.5,0,18.5,18.5,18.5
08-11-2012,17.690000534057617,17.700000762939453,2500,17.700000762939453,17.690000534057617,17.690000534057617
09-11-2012,16.979999542236328,16.979999542236328,200,16.979999542236328,16.979999542236328,16.979999542236328
12-11-2012,17.479999542236328,17.489999771118164,2100,17.510000228881836,17.479999542236328,17.479999542236328
13-11-2012,17.75,17.75,800,17.75,17.75,17.75
14-11-2012,17.75,17.75,0,17.75,17.75,17.75
15-11-2012,17.75,17.75,0,17.75,17.75,17.75
16-11-2012,17.149999618530273,17.329999923706055,600,17.329999923706055,17.149999618530273,17.149999618530273
19-11-2012,16.65999984741211,16.65999984741211,200,16.65999984741211,16.65999984741211,16.65999984741211
20-11-2012,17.479999542236328,17.479999542236328,1400,17.549999237060547,17.549999237060547,17.549999237060547
21-11-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
23-11-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
26-11-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
27-11-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
28-11-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
29-11-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
30-11-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
03-12-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
04-12-2012,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.549999237060547
05-12-2012,15.029999732971191,15.029999732971191,100,15.029999732971191,15.029999732971191,15.029999732971191
06-12-2012,15.119999885559082,15.119999885559082,600,15.119999885559082,15.119999885559082,15.119999885559082
07-12-2012,15.369999885559082,15.369999885559082,100,15.369999885559082,15.369999885559082,15.369999885559082
10-12-2012,15.579999923706055,15.579999923706055,200,15.579999923706055,15.579999923706055,15.579999923706055
11-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
12-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
13-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
14-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
17-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
18-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
19-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
20-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
21-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
24-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
26-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
27-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
28-12-2012,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,15.579999923706055
31-12-2012,15.0,15.0,200,15.0,15.0,15.0
02-01-2013,16.0,16.0,1200,16.200000762939453,16.0,16.0
03-01-2013,16.0,16.0,0,16.0,16.0,16.0
04-01-2013,16.219999313354492,16.219999313354492,200,16.219999313354492,16.219999313354492,16.219999313354492
07-01-2013,16.059999465942383,16.229999542236328,200,16.229999542236328,16.059999465942383,16.059999465942383
08-01-2013,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,16.059999465942383
09-01-2013,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,16.059999465942383
10-01-2013,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,16.059999465942383
11-01-2013,16.799999237060547,16.799999237060547,100,16.799999237060547,16.799999237060547,16.799999237060547
14-01-2013,16.760000228881836,16.760000228881836,200,16.760000228881836,16.760000228881836,16.760000228881836
15-01-2013,16.760000228881836,16.760000228881836,0,16.760000228881836,16.760000228881836,16.760000228881836
16-01-2013,17.469999313354492,17.469999313354492,200,17.469999313354492,17.469999313354492,17.469999313354492
17-01-2013,17.469999313354492,17.469999313354492,0,17.469999313354492,17.469999313354492,17.469999313354492
18-01-2013,17.520000457763672,17.520000457763672,100,17.520000457763672,17.520000457763672,17.520000457763672
22-01-2013,17.479999542236328,17.479999542236328,200,17.479999542236328,17.479999542236328,17.479999542236328
23-01-2013,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,17.479999542236328
24-01-2013,17.479999542236328,17.479999542236328,0,17.479999542236328,17.479999542236328,17.479999542236328
25-01-2013,16.239999771118164,16.239999771118164,400,16.239999771118164,16.239999771118164,16.239999771118164
28-01-2013,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,16.239999771118164
29-01-2013,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,16.239999771118164
30-01-2013,16.239999771118164,16.239999771118164,0,16.239999771118164,16.239999771118164,16.239999771118164
31-01-2013,16.200000762939453,16.229999542236328,600,16.229999542236328,16.200000762939453,16.200000762939453
01-02-2013,16.75,16.75,900,17.0,17.0,17.0
04-02-2013,17.0,17.0,0,17.0,17.0,17.0
05-02-2013,16.40999984741211,16.610000610351562,300,16.610000610351562,16.40999984741211,16.40999984741211
06-02-2013,15.399999618530273,15.399999618530273,200,15.399999618530273,15.399999618530273,15.399999618530273
07-02-2013,15.449999809265137,15.479999542236328,400,15.479999542236328,15.449999809265137,15.449999809265137
08-02-2013,15.079999923706055,15.079999923706055,2000,15.079999923706055,15.079999923706055,15.079999923706055
11-02-2013,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,15.079999923706055
12-02-2013,15.25,15.25,2800,15.319999694824219,15.319999694824219,15.319999694824219
13-02-2013,15.319999694824219,15.319999694824219,0,15.319999694824219,15.319999694824219,15.319999694824219
14-02-2013,15.550000190734863,15.550000190734863,900,15.550000190734863,15.550000190734863,15.550000190734863
15-02-2013,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
19-02-2013,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
20-02-2013,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
21-02-2013,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
22-02-2013,16.940000534057617,16.940000534057617,500,16.989999771118164,16.989999771118164,16.989999771118164
25-02-2013,16.3700008392334,16.3700008392334,100,16.3700008392334,16.3700008392334,16.3700008392334
26-02-2013,16.3700008392334,16.3700008392334,0,16.3700008392334,16.3700008392334,16.3700008392334
27-02-2013,16.3700008392334,16.3700008392334,0,16.3700008392334,16.3700008392334,16.3700008392334
28-02-2013,16.3700008392334,16.3700008392334,0,16.3700008392334,16.3700008392334,16.3700008392334
01-03-2013,16.3700008392334,16.3700008392334,0,16.3700008392334,16.3700008392334,16.3700008392334
04-03-2013,15.989999771118164,15.989999771118164,300,15.989999771118164,15.989999771118164,15.989999771118164
05-03-2013,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.989999771118164
06-03-2013,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.989999771118164
07-03-2013,16.25,16.25,700,16.329999923706055,16.329999923706055,16.329999923706055
08-03-2013,16.059999465942383,16.059999465942383,600,16.059999465942383,16.059999465942383,16.059999465942383
11-03-2013,16.40999984741211,16.40999984741211,2300,16.520000457763672,16.520000457763672,16.520000457763672
12-03-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,16.520000457763672
13-03-2013,16.520000457763672,16.520000457763672,0,16.520000457763672,16.520000457763672,16.520000457763672
14-03-2013,15.380000114440918,15.380000114440918,100,15.380000114440918,15.380000114440918,15.380000114440918
15-03-2013,15.539999961853027,15.5600004196167,200,15.5600004196167,15.539999961853027,15.539999961853027
18-03-2013,15.569999694824219,15.569999694824219,100,15.569999694824219,15.569999694824219,15.569999694824219
19-03-2013,15.569999694824219,15.569999694824219,0,15.569999694824219,15.569999694824219,15.569999694824219
20-03-2013,16.399999618530273,16.40999984741211,1400,16.40999984741211,16.399999618530273,16.399999618530273
21-03-2013,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.399999618530273
22-03-2013,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.399999618530273
25-03-2013,16.600000381469727,16.600000381469727,600,16.600000381469727,16.600000381469727,16.600000381469727
26-03-2013,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
27-03-2013,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
28-03-2013,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
01-04-2013,17.06999969482422,17.06999969482422,100,17.06999969482422,17.06999969482422,17.06999969482422
02-04-2013,16.93000030517578,16.93000030517578,4100,16.940000534057617,16.940000534057617,16.940000534057617
03-04-2013,16.610000610351562,16.700000762939453,1100,16.700000762939453,16.610000610351562,16.610000610351562
04-04-2013,16.610000610351562,16.610000610351562,0,16.610000610351562,16.610000610351562,16.610000610351562
05-04-2013,16.030000686645508,16.030000686645508,200,16.030000686645508,16.030000686645508,16.030000686645508
08-04-2013,16.170000076293945,16.170000076293945,1000,16.170000076293945,16.170000076293945,16.170000076293945
09-04-2013,15.600000381469727,15.600000381469727,300,15.600000381469727,15.600000381469727,15.600000381469727
10-04-2013,15.59000015258789,15.59000015258789,2700,15.65999984741211,15.600000381469727,15.600000381469727
11-04-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.600000381469727
12-04-2013,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.600000381469727
15-04-2013,14.380000114440918,14.600000381469727,1400,14.600000381469727,14.380000114440918,14.380000114440918
16-04-2013,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
17-04-2013,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
18-04-2013,12.859999656677246,13.0,2500,13.0,12.869999885559082,12.869999885559082
19-04-2013,12.869999885559082,12.869999885559082,0,12.869999885559082,12.869999885559082,12.869999885559082
22-04-2013,13.3100004196167,13.3100004196167,200,13.3100004196167,13.3100004196167,13.3100004196167
23-04-2013,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,13.3100004196167
24-04-2013,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,13.3100004196167
25-04-2013,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,13.3100004196167
26-04-2013,14.449999809265137,14.449999809265137,700,14.449999809265137,14.449999809265137,14.449999809265137
29-04-2013,14.430000305175781,14.430000305175781,100,14.430000305175781,14.430000305175781,14.430000305175781
