Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2014,49.040000915527344,49.40999984741211,7217600,49.970001220703125,49.65999984741211,37.0943717956543
12-02-2014,49.59000015258789,49.630001068115234,6534500,50.93000030517578,50.560001373291016,37.76665115356445
13-02-2014,49.880001068115234,50.29999923706055,4946000,50.52000045776367,50.349998474121094,37.609779357910156
14-02-2014,50.16999816894531,50.560001373291016,4118700,50.90999984741211,50.72999954223633,37.893638610839844
18-02-2014,50.560001373291016,50.63999938964844,4984900,51.560001373291016,51.459999084472656,38.43891906738281
19-02-2014,50.63999938964844,51.16999816894531,5242800,51.86000061035156,51.189998626708984,38.23722839355469
20-02-2014,50.72999954223633,51.189998626708984,6078900,52.11000061035156,51.86000061035156,38.73769760131836
21-02-2014,51.0099983215332,51.81999969482422,5842700,51.970001220703125,51.040000915527344,38.12519454956055
24-02-2014,50.83000183105469,51.0099983215332,5693000,51.560001373291016,50.849998474121094,37.98326873779297
25-02-2014,50.5,50.93000030517578,5425000,51.130001068115234,50.720001220703125,37.886165618896484
26-02-2014,49.93000030517578,49.95000076293945,5710700,50.970001220703125,50.7400016784668,37.901100158691406
27-02-2014,50.470001220703125,50.599998474121094,5052900,50.91999816894531,50.90999984741211,38.02809143066406
28-02-2014,50.5099983215332,50.84000015258789,7095600,51.959999084472656,50.90999984741211,38.02809143066406
03-03-2014,49.790000915527344,50.34000015258789,6817700,50.86000061035156,50.09000015258789,37.415565490722656
04-03-2014,50.529998779296875,50.72999954223633,6198000,51.72999954223633,51.59000015258789,38.53602600097656
05-03-2014,51.29999923706055,51.68000030517578,5251100,52.119998931884766,51.70000076293945,38.618186950683594
06-03-2014,51.970001220703125,52.040000915527344,6529000,52.77000045776367,52.040000915527344,38.872154235839844
07-03-2014,51.0099983215332,52.25,5860700,52.5,51.459999084472656,38.43891906738281
10-03-2014,50.86000061035156,51.900001525878906,3086000,51.900001525878906,51.65999984741211,38.58830261230469
11-03-2014,51.5,51.68000030517578,3629800,52.13999938964844,51.75,38.65553665161133
12-03-2014,51.06999969482422,51.459999084472656,3924800,51.7400016784668,51.63999938964844,38.5733642578125
13-03-2014,51.13999938964844,51.88999938964844,4839400,52.099998474121094,51.31999969482422,38.33433532714844
14-03-2014,50.79999923706055,51.25,5466700,51.41999816894531,51.209999084472656,38.252174377441406
17-03-2014,51.2599983215332,51.470001220703125,3875500,52.189998626708984,51.97999954223633,38.827335357666016
18-03-2014,51.970001220703125,52.08000183105469,4712300,53.220001220703125,53.099998474121094,39.6639518737793
19-03-2014,52.439998626708984,53.09000015258789,6408600,53.529998779296875,53.11000061035156,39.671409606933594
20-03-2014,52.52000045776367,52.86000061035156,6922700,53.79999923706055,53.68000030517578,40.09718704223633
21-03-2014,53.09000015258789,54.220001220703125,12930500,54.72999954223633,53.459999084472656,39.932857513427734
24-03-2014,51.349998474121094,53.529998779296875,10161400,53.619998931884766,51.36000061035156,38.364219665527344
25-03-2014,51.5,51.68000030517578,6127200,52.099998474121094,51.689998626708984,38.61072540283203
26-03-2014,51.459999084472656,52.0,5684900,52.34000015258789,51.5,38.468788146972656
27-03-2014,51.43000030517578,51.529998779296875,4778000,51.84000015258789,51.65999984741211,38.58830261230469
28-03-2014,50.88999938964844,51.83000183105469,4208300,52.130001068115234,50.97999954223633,38.08037185668945
31-03-2014,50.95000076293945,51.34000015258789,4813100,51.70000076293945,51.400001525878906,38.39409255981445
01-04-2014,51.540000915527344,51.619998931884766,4250800,52.380001068115234,52.099998474121094,38.9169807434082
02-04-2014,51.9900016784668,52.099998474121094,6007200,53.40999984741211,53.34000015258789,39.84320831298828
03-04-2014,53.209999084472656,53.349998474121094,6841400,53.83000183105469,53.5,39.962730407714844
04-04-2014,52.04999923706055,53.779998779296875,7013200,54.439998626708984,52.20000076293945,38.99168014526367
07-04-2014,49.650001525878906,51.68000030517578,9146600,52.310001373291016,50.619998931884766,37.81145095825195
08-04-2014,48.93000030517578,50.349998474121094,8246900,50.869998931884766,49.099998474121094,36.67607879638672
09-04-2014,49.2599983215332,49.4900016784668,6018200,50.7599983215332,50.630001068115234,37.81893539428711
10-04-2014,47.290000915527344,50.08000183105469,13177200,50.27000045776367,47.349998474121094,35.36887741088867
11-04-2014,45.5,46.58000183105469,11465800,47.209999084472656,46.459999084472656,35.014671325683594
14-04-2014,46.209999084472656,47.099998474121094,7290800,47.5,46.83000183105469,35.293514251708984
15-04-2014,46.7599983215332,47.41999816894531,9531100,48.09000015258789,47.86000061035156,36.06977844238281
16-04-2014,47.619998931884766,48.58000183105469,7151000,48.84000015258789,48.119998931884766,36.265724182128906
17-04-2014,47.720001220703125,47.91999816894531,6196800,48.779998779296875,48.54999923706055,36.58979415893555
21-04-2014,48.400001525878906,48.5,4445000,49.45000076293945,49.43000030517578,37.25300979614258
22-04-2014,49.349998474121094,49.4900016784668,6613200,50.41999816894531,50.0099983215332,37.690128326416016
23-04-2014,49.38999938964844,50.13999938964844,6578300,50.2599983215332,50.13999938964844,37.78810119628906
24-04-2014,49.0,50.130001068115234,6628800,50.130001068115234,49.31999969482422,37.17011260986328
25-04-2014,48.95000076293945,50.209999084472656,7289100,50.97999954223633,49.13999938964844,37.034454345703125
28-04-2014,49.5,49.54999923706055,7932200,50.91999816894531,50.869998931884766,38.3382682800293
29-04-2014,50.7599983215332,50.939998626708984,5601300,51.529998779296875,51.369998931884766,38.7150993347168
30-04-2014,51.0,51.380001068115234,7430600,52.16999816894531,52.08000183105469,39.250186920166016
01-05-2014,51.40999984741211,51.88999938964844,4279800,52.099998474121094,51.61000061035156,38.895965576171875
02-05-2014,51.0,51.40999984741211,3341300,51.720001220703125,51.18000030517578,38.5718994140625
05-05-2014,50.310001373291016,50.9900016784668,2580300,51.369998931884766,51.36000061035156,38.70756149291992
06-05-2014,50.83000183105469,51.20000076293945,3353200,51.29999923706055,50.90999984741211,38.36842727661133
07-05-2014,51.27000045776367,52.380001068115234,7022600,52.869998931884766,52.790000915527344,39.785282135009766
08-05-2014,51.959999084472656,52.689998626708984,4092100,53.09000015258789,52.150001525878906,39.302947998046875
09-05-2014,51.08000183105469,52.06999969482422,5012500,52.349998474121094,52.2599983215332,39.385841369628906
12-05-2014,52.220001220703125,52.36000061035156,3626400,52.560001373291016,52.369998931884766,39.4687614440918
13-05-2014,51.91999816894531,52.45000076293945,4145200,52.5,52.20000076293945,39.340633392333984
14-05-2014,52.08000183105469,52.22999954223633,4878400,53.0,52.869998931884766,39.84557342529297
15-05-2014,52.41999816894531,52.959999084472656,6963800,53.06999969482422,52.689998626708984,39.70991516113281
16-05-2014,52.40999984741211,52.650001525878906,5826200,52.970001220703125,52.93000030517578,39.89078140258789
19-05-2014,52.709999084472656,52.84000015258789,6010500,54.209999084472656,54.11000061035156,40.780113220214844
20-05-2014,53.310001373291016,53.86000061035156,5021200,53.93000030517578,53.540000915527344,40.35051345825195
21-05-2014,53.099998474121094,53.5,4088000,53.84000015258789,53.27000045776367,40.147037506103516
22-05-2014,52.939998626708984,53.290000915527344,4486400,54.34000015258789,53.630001068115234,40.41835403442383
23-05-2014,53.84000015258789,53.939998626708984,3023500,54.380001068115234,53.95000076293945,40.659515380859375
27-05-2014,53.779998779296875,54.20000076293945,3816300,54.20000076293945,53.9900016784668,40.689666748046875
28-05-2014,53.81999969482422,53.959999084472656,4108300,54.61000061035156,54.06999969482422,40.74995803833008
29-05-2014,53.75,54.099998474121094,2768600,54.45000076293945,54.029998779296875,40.719810485839844
30-05-2014,53.88999938964844,53.97999954223633,4025600,54.43000030517578,54.33000183105469,40.9459114074707
02-06-2014,53.90999984741211,54.43000030517578,3635000,54.95000076293945,54.150001525878906,40.810245513916016
03-06-2014,53.869998931884766,54.060001373291016,3078000,54.470001220703125,54.369998931884766,40.97605514526367
04-06-2014,53.66999816894531,53.91999816894531,3388200,54.63999938964844,54.58000183105469,41.13431167602539
05-06-2014,54.36000061035156,54.54999923706055,4847300,55.31999969482422,55.29999923706055,41.67694854736328
06-06-2014,54.88999938964844,55.31999969482422,3449800,55.400001525878906,55.099998474121094,41.526222229003906
09-06-2014,53.720001220703125,54.41999816894531,6297500,54.880001068115234,53.84000015258789,40.576622009277344
10-06-2014,52.290000915527344,53.13999938964844,8414700,54.08000183105469,53.970001220703125,40.67459487915039
11-06-2014,53.75,53.849998474121094,5386800,54.70000076293945,54.22999954223633,40.87054443359375
12-06-2014,53.459999084472656,54.220001220703125,3941600,54.25,53.65999984741211,40.44095993041992
13-06-2014,53.439998626708984,53.66999816894531,4413000,54.310001373291016,54.15999984741211,40.817787170410156
16-06-2014,53.45000076293945,54.18000030517578,4410400,54.310001373291016,54.0,40.697200775146484
17-06-2014,53.849998474121094,54.4900016784668,3385000,54.540000915527344,54.29999923706055,40.92328643798828
18-06-2014,54.0,54.27000045776367,3337300,54.61000061035156,54.56999969482422,41.12677764892578
19-06-2014,53.91999816894531,54.13999938964844,3952800,54.810001373291016,54.189998626708984,40.840389251708984
20-06-2014,53.15999984741211,55.619998931884766,13457700,55.619998931884766,53.29999923706055,40.16963577270508
23-06-2014,53.540000915527344,53.7599983215332,6235600,54.400001525878906,53.75,40.508785247802734
24-06-2014,53.43000030517578,53.7400016784668,5483500,53.95000076293945,53.59000015258789,40.38819885253906
25-06-2014,53.400001525878906,53.52000045776367,11085100,55.790000915527344,55.0,41.450843811035156
26-06-2014,54.970001220703125,55.06999969482422,10716400,56.540000915527344,56.5099983215332,42.58885955810547
27-06-2014,56.279998779296875,56.58000183105469,7490800,56.900001525878906,56.790000915527344,42.79988479614258
30-06-2014,56.099998474121094,56.5099983215332,6229700,56.88999938964844,56.439998626708984,42.53611373901367
01-07-2014,56.16999816894531,56.41999816894531,6869800,57.20000076293945,56.88999938964844,42.87525939941406
02-07-2014,56.91999816894531,57.459999084472656,6198500,58.11000061035156,58.11000061035156,43.79471206665039
03-07-2014,57.650001525878906,57.900001525878906,3828900,58.27000045776367,58.220001220703125,43.87762451171875
07-07-2014,57.38999938964844,57.90999984741211,4736300,58.150001525878906,57.400001525878906,43.259605407714844
08-07-2014,55.47999954223633,56.68000030517578,9297300,56.970001220703125,55.689998626708984,41.97087860107422
09-07-2014,54.81999969482422,55.560001373291016,11516300,55.63999938964844,55.0099983215332,41.458396911621094
10-07-2014,54.279998779296875,54.5,7553100,55.880001068115234,55.790000915527344,42.04624557495117
11-07-2014,54.47999954223633,55.34000015258789,13586800,56.599998474121094,54.959999084472656,41.734893798828125
14-07-2014,53.720001220703125,53.88999938964844,30823300,55.04999923706055,54.849998474121094,41.651363372802734
15-07-2014,53.38999938964844,54.52000045776367,16796400,54.689998626708984,53.439998626708984,40.580657958984375
16-07-2014,51.81999969482422,53.25,23291200,53.66999816894531,53.650001525878906,40.74013137817383
17-07-2014,52.880001068115234,53.209999084472656,18699000,55.0,53.52000045776367,40.64140701293945
18-07-2014,53.0,53.0,42456000,55.119998931884766,54.90999984741211,41.696929931640625
21-07-2014,53.90999984741211,54.13999938964844,22334900,54.45000076293945,54.0,41.00590133666992
22-07-2014,53.75,53.81999969482422,14724300,54.380001068115234,54.04999923706055,41.04386901855469
23-07-2014,54.06999969482422,54.47999954223633,15011300,54.810001373291016,54.47999954223633,41.370399475097656
24-07-2014,53.970001220703125,54.220001220703125,11712800,54.560001373291016,54.08000183105469,41.0666618347168
25-07-2014,53.029998779296875,54.400001525878906,11680900,54.4900016784668,53.18000030517578,40.38323211669922
28-07-2014,53.16999816894531,53.41999816894531,10466000,54.0,53.7400016784668,40.808475494384766
29-07-2014,53.2400016784668,53.54999923706055,16171500,53.65999984741211,53.43000030517578,40.57307052612305
30-07-2014,53.029998779296875,53.279998779296875,12680100,53.88999938964844,53.75,40.81605911254883
31-07-2014,52.29999923706055,53.130001068115234,15479900,53.400001525878906,52.34000015258789,39.7453498840332
01-08-2014,51.75,52.029998779296875,11593200,52.63999938964844,52.47999954223633,39.851661682128906
04-08-2014,52.369998931884766,52.58000183105469,10456300,53.400001525878906,53.290000915527344,40.46674728393555
05-08-2014,52.45000076293945,52.77000045776367,12783800,53.189998626708984,52.790000915527344,40.087066650390625
06-08-2014,51.369998931884766,51.47999954223633,18126200,52.65999984741211,52.04999923706055,39.52513122558594
07-08-2014,51.41999816894531,51.59000015258789,17171700,52.709999084472656,52.43000030517578,39.813697814941406
08-08-2014,52.290000915527344,52.720001220703125,13117700,52.88999938964844,52.81999969482422,40.10984802246094
11-08-2014,52.77000045776367,53.0,10074600,53.650001525878906,53.310001373291016,40.4819450378418
12-08-2014,52.56999969482422,53.220001220703125,8524600,53.29999923706055,52.84000015258789,40.12504196166992
13-08-2014,52.75,52.970001220703125,9029400,53.63999938964844,53.599998474121094,40.7021598815918
14-08-2014,53.529998779296875,53.619998931884766,7959800,54.22999954223633,54.189998626708984,41.15018081665039
15-08-2014,53.58000183105469,54.34000015258789,10109300,54.59000015258789,53.900001525878906,40.929969787597656
18-08-2014,53.84000015258789,54.38999938964844,7370500,54.52000045776367,54.310001373291016,41.241302490234375
19-08-2014,54.18000030517578,54.47999954223633,9159300,55.310001373291016,55.290000915527344,41.98549270629883
20-08-2014,54.689998626708984,54.81999969482422,7612200,55.18000030517578,55.060001373291016,41.81083297729492
21-08-2014,54.68000030517578,54.790000915527344,8063200,55.119998931884766,54.959999084472656,41.734893798828125
22-08-2014,54.36000061035156,54.869998931884766,9314600,55.27000045776367,55.20000076293945,41.917144775390625
25-08-2014,55.18000030517578,55.380001068115234,7553500,55.91999816894531,55.869998931884766,42.425926208496094
26-08-2014,55.63999938964844,55.68000030517578,9309800,55.939998626708984,55.75,42.33479690551758
27-08-2014,55.400001525878906,55.849998474121094,11022600,55.849998474121094,55.70000076293945,42.296836853027344
28-08-2014,55.25,55.52000045776367,7277900,55.68000030517578,55.599998474121094,42.22089767456055
29-08-2014,55.2400016784668,55.75,7524400,55.79999923706055,55.279998779296875,41.97789001464844
02-09-2014,54.959999084472656,55.43000030517578,7354900,55.529998779296875,55.06999969482422,41.81842803955078
