Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
12-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
13-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
16-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
17-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
18-04-2018,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.35694694519043
19-04-2018,18.5,18.549999237060547,1200,18.549999237060547,18.5,17.310165405273438
20-04-2018,18.5,18.5,1,18.5,18.5,17.310165405273438
23-04-2018,18.5,18.5,0,18.5,18.5,17.310165405273438
24-04-2018,18.5,18.5,0,18.5,18.5,17.310165405273438
26-04-2018,18.5,18.5,0,18.5,18.5,17.310165405273438
27-04-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
30-04-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
01-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
02-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
03-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
04-05-2018,18.5,18.5,202,18.5,18.5,17.438251495361328
07-05-2018,18.489999771118164,18.489999771118164,12,18.489999771118164,18.489999771118164,17.428823471069336
08-05-2018,18.489999771118164,18.489999771118164,2,18.489999771118164,18.489999771118164,17.428823471069336
09-05-2018,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.428823471069336
10-05-2018,18.489999771118164,18.489999771118164,70,18.5,18.5,17.438251495361328
11-05-2018,18.489999771118164,18.489999771118164,1270,18.5,18.5,17.438251495361328
14-05-2018,18.5,18.5,280,18.5,18.5,17.438251495361328
15-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
16-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
17-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
18-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
21-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
22-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
23-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
24-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
25-05-2018,18.5,18.5,500,18.5,18.5,17.438251495361328
28-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
29-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
30-05-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
31-05-2018,18.010000228881836,18.489999771118164,129,18.5,18.010000228881836,16.97637367248535
01-06-2018,18.010000228881836,18.489999771118164,129,18.5,18.010000228881836,16.97637367248535
04-06-2018,18.489999771118164,18.5,1045,18.5,18.5,17.438251495361328
05-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
06-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
07-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
08-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
12-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
13-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
14-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
15-06-2018,18.5,18.5,63,18.5,18.5,17.438251495361328
18-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
19-06-2018,18.5,18.5,949,18.5,18.5,17.438251495361328
20-06-2018,18.5,18.5,949,18.5,18.5,17.438251495361328
21-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
22-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
25-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
26-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
27-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
28-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
29-06-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
02-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
03-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
04-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
05-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
06-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
09-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
10-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
11-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
12-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
13-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
16-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
17-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
18-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
19-07-2018,18.5,18.5,0,18.5,18.5,17.438251495361328
20-07-2018,18.510000228881836,18.510000228881836,6006,18.889999389648438,18.889999389648438,17.80586814880371
23-07-2018,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,17.80586814880371
24-07-2018,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,17.80586814880371
25-07-2018,18.950000762939453,18.950000762939453,500,18.950000762939453,18.950000762939453,17.8624267578125
26-07-2018,18.899999618530273,18.899999618530273,600,18.899999618530273,18.899999618530273,17.815292358398438
27-07-2018,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,17.815292358398438
30-07-2018,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,17.815292358398438
31-07-2018,19.5,19.5,13,19.5,19.5,18.380859375
01-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
02-08-2018,19.5,19.5,587,19.5,19.5,18.380859375
03-08-2018,19.5,19.5,50,19.5,19.5,18.380859375
06-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
07-08-2018,19.5,19.5,32,19.5,19.5,18.380859375
08-08-2018,19.5,19.5,1,19.5,19.5,18.380859375
09-08-2018,19.5,19.5,17,19.5,19.5,18.380859375
10-08-2018,19.5,19.5,17,19.5,19.5,18.380859375
13-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
14-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
15-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
16-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
17-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
20-08-2018,19.5,19.5,1381,19.5,19.5,18.380859375
21-08-2018,19.5,19.5,1381,19.5,19.5,18.380859375
22-08-2018,19.5,19.5,2574,19.5,19.5,18.380859375
23-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
24-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
27-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
28-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
29-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
30-08-2018,19.5,19.5,100,19.5,19.5,18.380859375
31-08-2018,19.5,19.5,0,19.5,19.5,18.380859375
03-09-2018,19.5,19.5,0,19.5,19.5,18.380859375
04-09-2018,19.5,19.5,0,19.5,19.5,18.380859375
05-09-2018,19.5,19.5,0,19.5,19.5,18.380859375
06-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
07-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
10-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
11-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
12-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
13-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
14-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
17-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
18-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
19-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
20-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
21-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
24-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
25-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
26-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
27-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
28-09-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
01-10-2018,19.5,19.5,0,19.5,19.5,18.53282928466797
02-10-2018,19.700000762939453,19.700000762939453,250,19.700000762939453,19.700000762939453,18.722909927368164
03-10-2018,19.700000762939453,19.700000762939453,3,19.700000762939453,19.700000762939453,18.722909927368164
04-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
05-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
07-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
08-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
09-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
10-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
11-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
14-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
15-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
16-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
17-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
18-10-2018,19.700000762939453,19.700000762939453,118,19.700000762939453,19.700000762939453,18.722909927368164
21-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
22-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
23-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
24-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
25-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
28-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
29-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
30-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
31-10-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
01-11-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
04-11-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
05-11-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
06-11-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
07-11-2018,19.700000762939453,19.700000762939453,79,19.700000762939453,19.700000762939453,18.722909927368164
08-11-2018,19.700000762939453,19.700000762939453,80,19.700000762939453,19.700000762939453,18.722909927368164
11-11-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
12-11-2018,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.722909927368164
13-11-2018,18.700000762939453,18.700000762939453,100,18.700000762939453,18.700000762939453,17.77250862121582
14-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
15-11-2018,18.700000762939453,18.700000762939453,2,18.700000762939453,18.700000762939453,17.77250862121582
18-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
19-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
20-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
21-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
22-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
25-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
26-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
27-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
28-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
29-11-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
02-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
03-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
04-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
05-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
06-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
09-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
10-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
11-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
12-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
13-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
16-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
17-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
18-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
19-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
20-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
23-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
26-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
27-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
30-12-2018,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
01-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
02-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
03-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
06-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
07-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
08-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
09-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
10-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
13-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
14-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
15-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
16-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
17-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
20-01-2019,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,17.77250862121582
21-01-2019,17.0,17.0,40,17.0,17.0,16.156824111938477
22-01-2019,17.0,17.0,0,17.0,17.0,16.156824111938477
23-01-2019,17.0,17.0,0,17.0,17.0,16.156824111938477
24-01-2019,15.600000381469727,15.600000381469727,420,15.600000381469727,15.600000381469727,14.826263427734375
28-01-2019,15.800000190734863,15.800000190734863,160,15.800000190734863,15.800000190734863,15.016343116760254
29-01-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
30-01-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
31-01-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
03-02-2019,15.800000190734863,15.800000190734863,20,15.800000190734863,15.800000190734863,15.016343116760254
04-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
05-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
06-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
07-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
10-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
11-02-2019,15.789999961853027,15.800000190734863,3620,15.800000190734863,15.800000190734863,15.016343116760254
12-02-2019,15.800000190734863,15.800000190734863,53,15.800000190734863,15.800000190734863,15.016343116760254
13-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
14-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
17-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
18-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
19-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
20-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
21-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
24-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
25-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
26-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
27-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
28-02-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
03-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
04-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
05-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
06-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
07-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
10-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
11-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
12-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
13-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
14-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
17-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
18-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
19-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
20-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
21-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
24-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
25-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
26-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
27-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
28-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
31-03-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
01-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
02-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
03-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
04-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
08-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
09-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
10-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
11-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
12-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
15-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
16-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
17-04-2019,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.016343116760254
18-04-2019,17.700000762939453,17.700000762939453,3070,17.700000762939453,17.700000762939453,16.822107315063477
23-04-2019,17.5,17.700000762939453,740,17.700000762939453,17.700000762939453,16.822107315063477
24-04-2019,17.700000762939453,17.700000762939453,1,17.700000762939453,17.700000762939453,16.822107315063477
26-04-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,16.822107315063477
29-04-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
30-04-2019,17.700000762939453,17.700000762939453,450,17.700000762939453,17.700000762939453,17.23488998413086
01-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
02-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
03-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
06-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
07-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
08-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
09-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
10-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
13-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
14-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
15-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
16-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
17-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
20-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
21-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
22-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
23-05-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.23488998413086
24-05-2019,17.0,17.0,48,17.0,17.0,16.55328369140625
27-05-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
28-05-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
29-05-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
30-05-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
31-05-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
03-06-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
04-06-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
05-06-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
06-06-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
07-06-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
11-06-2019,17.0,17.0,0,17.0,17.0,16.55328369140625
12-06-2019,15.90999984741211,16.5,2448,16.5,15.90999984741211,15.491925239562988
13-06-2019,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.491925239562988
14-06-2019,15.899999618530273,15.899999618530273,92,15.899999618530273,15.899999618530273,15.48218822479248
17-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
18-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
19-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
20-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
21-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
24-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
25-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
26-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
27-06-2019,15.0,15.0,64,15.899999618530273,15.899999618530273,15.48218822479248
28-06-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
01-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
02-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
03-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
04-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
05-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
08-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
09-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
10-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
11-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
12-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
15-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
16-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
17-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
18-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
19-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
22-07-2019,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.48218822479248
