Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2001,32.5,32.5,0.0,32.5,32.5,8.94280471896991e-09
22-02-2001,32.0,32.0,0.0,32.0,32.0,8.805224105401521e-09
23-02-2001,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,8.750189017803223e-09
26-02-2001,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,8.337446288919637e-09
27-02-2001,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,8.03476574162687e-09
28-02-2001,29.0,29.0,0.0,29.0,29.0,7.97973420674225e-09
01-03-2001,27.0,27.0,0.0,27.0,27.0,7.429407755665807e-09
02-03-2001,26.0,26.0,0.0,26.0,26.0,7.154245640350609e-09
05-03-2001,25.0,25.0,0.0,25.0,25.0,6.8790821927677825e-09
06-03-2001,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,7.649537892007174e-09
07-03-2001,27.25,27.25,0.0,27.25,27.25,7.498197618360791e-09
08-03-2001,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,7.2643100423874785e-09
09-03-2001,26.0,26.0,0.0,26.0,26.0,7.154245640350609e-09
12-03-2001,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,6.6864656034226755e-09
13-03-2001,23.5,23.5,0.0,23.5,23.5,6.466336799348937e-09
14-03-2001,,,,,,
15-03-2001,25.5,25.5,0.0,25.5,25.5,7.016661474068542e-09
16-03-2001,25.5,25.5,0.0,25.5,25.5,7.016661474068542e-09
19-03-2001,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,6.961629939183922e-09
20-03-2001,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,6.934113727652402e-09
21-03-2001,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,7.374375776691977e-09
22-03-2001,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,7.869668472437752e-09
23-03-2001,31.100000381469727,31.100000381469727,0.0,31.100000381469727,31.100000381469727,8.557577757528634e-09
26-03-2001,33.150001525878906,33.150001525878906,0.0,33.150001525878906,33.150001525878906,9.121660760058603e-09
27-03-2001,31.0,31.0,0.0,31.0,31.0,8.530059325551065e-09
28-03-2001,32.5,32.5,0.0,32.5,32.5,8.94280471896991e-09
29-03-2001,30.0,30.0,0.0,30.0,30.0,8.254897210235868e-09
30-03-2001,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,7.897186016236901e-09
02-04-2001,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,7.924701783679211e-09
03-04-2001,28.299999237060547,28.299999237060547,0.0,28.299999237060547,28.299999237060547,7.787118505575563e-09
04-04-2001,27.0,27.0,0.0,27.0,27.0,7.429407755665807e-09
05-04-2001,28.049999237060547,28.049999237060547,0.0,28.049999237060547,28.049999237060547,7.718328198791369e-09
06-04-2001,29.0,29.0,0.0,29.0,29.0,7.97973420674225e-09
09-04-2001,27.0,27.0,0.0,27.0,27.0,7.429407755665807e-09
10-04-2001,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,6.934113727652402e-09
11-04-2001,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,7.759603626311673e-09
12-04-2001,30.700000762939453,30.700000762939453,0.0,30.700000762939453,30.700000762939453,8.447511135045715e-09
13-04-2001,,,,,,
16-04-2001,,,,,,
17-04-2001,29.0,29.0,0.0,29.0,29.0,7.97973420674225e-09
18-04-2001,32.20000076293945,32.20000076293945,200.0,33.0,33.0,9.080385332538299e-09
19-04-2001,34.0,34.0,0.0,34.0,34.0,9.355548336031916e-09
20-04-2001,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,8.99783803021137e-09
23-04-2001,32.29999923706055,32.29999923706055,0.0,32.29999923706055,32.29999923706055,8.88777318408529e-09
24-04-2001,32.400001525878906,32.400001525878906,0.0,32.400001525878906,32.400001525878906,8.91528983970602e-09
25-04-2001,32.0,32.0,0.0,32.0,32.0,8.805224105401521e-09
26-04-2001,31.5,31.5,0.0,31.5,31.5,8.667642603654713e-09
27-04-2001,30.5,30.5,0.0,30.5,30.5,8.392477823804256e-09
30-04-2001,31.0,31.0,0.0,32.0,31.0,8.530059325551065e-09
01-05-2001,,,,,,
02-05-2001,34.5,34.5,0.0,34.5,34.5,9.493132502313983e-09
03-05-2001,34.20000076293945,34.20000076293945,0.0,34.20000076293945,34.20000076293945,9.410583423630214e-09
04-05-2001,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,9.603198236618482e-09
07-05-2001,,,,,,
08-05-2001,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,9.438098302894105e-09
09-05-2001,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,9.135419531958178e-09
10-05-2001,33.0,33.0,0.0,33.0,33.0,9.080385332538299e-09
11-05-2001,,,,,,
14-05-2001,32.0,32.0,0.0,32.0,32.0,8.805224105401521e-09
15-05-2001,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,9.025354685832099e-09
16-05-2001,28.0,28.0,100.0,28.700000762939453,28.700000762939453,7.897186016236901e-09
17-05-2001,31.0,31.0,0.0,31.0,31.0,8.530059325551065e-09
18-05-2001,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,9.107901988159028e-09
21-05-2001,35.29999923706055,35.29999923706055,0.0,35.29999923706055,35.29999923706055,9.713261306387722e-09
22-05-2001,36.599998474121094,36.599998474121094,0.0,36.599998474121094,36.599998474121094,1.0070974276743527e-08
23-05-2001,38.0,38.0,0.0,38.0,38.0,1.0456202126363223e-08
24-05-2001,38.20000076293945,38.20000076293945,0.0,38.20000076293945,38.20000076293945,1.0511234549426263e-08
25-05-2001,37.0,37.0,0.0,37.0,37.0,1.0181039122869606e-08
28-05-2001,36.79999923706055,36.79999923706055,0.0,36.79999923706055,36.79999923706055,1.0126007587984986e-08
29-05-2001,37.70000076293945,37.70000076293945,0.0,37.70000076293945,37.70000076293945,1.0373653047679454e-08
30-05-2001,35.29999923706055,35.29999923706055,0.0,35.29999923706055,35.29999923706055,9.713261306387722e-09
31-05-2001,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,9.85084458449137e-09
01-06-2001,36.400001525878906,36.400001525878906,0.0,36.400001525878906,36.400001525878906,1.0015940965502068e-08
04-06-2001,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,9.465616734871674e-09
05-06-2001,35.70000076293945,35.70000076293945,0.0,35.70000076293945,35.70000076293945,9.82332792887064e-09
06-06-2001,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,9.79581127324991e-09
07-06-2001,36.599998474121094,36.599998474121094,0.0,36.599998474121094,36.599998474121094,1.0070974276743527e-08
08-06-2001,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,1.0566269637024561e-08
11-06-2001,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,9.988426086238178e-09
12-06-2001,34.599998474121094,34.599998474121094,0.0,34.599998474121094,34.599998474121094,9.520646493399454e-09
13-06-2001,34.29999923706055,34.29999923706055,0.0,34.29999923706055,34.29999923706055,9.438098302894105e-09
14-06-2001,33.20000076293945,33.20000076293945,0.0,33.20000076293945,33.20000076293945,9.135419531958178e-09
15-06-2001,31.399999618530273,31.399999618530273,0.0,31.399999618530273,31.399999618530273,8.640125948033983e-09
18-06-2001,30.5,30.5,0.0,30.5,30.5,8.392477823804256e-09
19-06-2001,30.799999237060547,30.799999237060547,0.0,30.799999237060547,30.799999237060547,8.475026014309606e-09
20-06-2001,31.0,31.0,1000.0,31.0,31.0,8.530059325551065e-09
21-06-2001,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,8.695157482918603e-09
22-06-2001,31.549999237060547,31.549999237060547,0.0,31.549999237060547,31.549999237060547,8.681398711019028e-09
25-06-2001,30.5,30.5,0.0,30.5,30.5,8.392477823804256e-09
26-06-2001,31.0,31.0,0.0,31.0,31.0,8.530059325551065e-09
27-06-2001,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,8.282413865856597e-09
28-06-2001,28.799999237060547,28.799999237060547,0.0,28.799999237060547,28.799999237060547,7.924701783679211e-09
29-06-2001,31.100000381469727,31.100000381469727,0.0,31.100000381469727,31.100000381469727,8.557577757528634e-09
02-07-2001,29.600000381469727,29.600000381469727,1000.0,30.100000381469727,30.100000381469727,8.282413865856597e-09
03-07-2001,30.700000762939453,30.75,1000.0,30.75,30.700000762939453,8.447511135045715e-09
04-07-2001,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,8.08979816468991e-09
05-07-2001,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,7.814636937553132e-09
06-07-2001,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,7.346858676982038e-09
09-07-2001,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,7.1817609637037094e-09
10-07-2001,26.5,26.5,0.0,26.5,26.5,7.291826698008208e-09
11-07-2001,25.5,25.5,0.0,25.5,25.5,7.016661474068542e-09
12-07-2001,27.5,27.5,0.0,27.5,27.5,7.566988813323405e-09
13-07-2001,,,,,,
16-07-2001,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,7.346858676982038e-09
17-07-2001,25.799999237060547,25.799999237060547,0.0,25.799999237060547,25.799999237060547,7.099210552752311e-09
18-07-2001,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,6.8515637607902136e-09
19-07-2001,24.5,24.5,200.0,25.0,25.0,6.8790821927677825e-09
20-07-2001,24.799999237060547,24.799999237060547,0.0,24.799999237060547,24.799999237060547,6.824047549258694e-09
23-07-2001,24.5,24.5,200.0,24.5,24.5,6.741496694218085e-09
24-07-2001,25.25,25.25,0.0,25.25,25.25,6.947872499551977e-09
25-07-2001,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,7.1267267642838306e-09
26-07-2001,24.5,24.5,0.0,24.5,24.5,6.741496694218085e-09
27-07-2001,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,6.713981814954195e-09
30-07-2001,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,6.356270620955229e-09
31-07-2001,24.0,24.0,0.0,24.0,24.0,6.603918301095746e-09
01-08-2001,23.700000762939453,23.700000762939453,0.0,23.700000762939453,23.700000762939453,6.521368778322767e-09
02-08-2001,27.0,27.0,0.0,27.0,27.0,7.429407755665807e-09
03-08-2001,27.399999618530273,27.399999618530273,200.0,27.399999618530273,27.399999618530273,7.539472157702676e-09
06-08-2001,26.5,26.5,0.0,26.5,26.5,7.291826698008208e-09
07-08-2001,26.799999237060547,26.799999237060547,0.0,26.799999237060547,26.799999237060547,7.374375776691977e-09
08-08-2001,26.0,26.0,0.0,26.0,26.0,7.154245640350609e-09
09-08-2001,24.299999237060547,24.299999237060547,0.0,24.299999237060547,24.299999237060547,6.6864656034226755e-09
10-08-2001,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,6.548885878032706e-09
13-08-2001,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,5.750911302726536e-09
14-08-2001,21.700000762939453,21.700000762939453,0.0,21.700000762939453,21.700000762939453,5.971043215424743e-09
15-08-2001,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,5.833460381410305e-09
16-08-2001,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,5.448231199522979e-09
17-08-2001,19.399999618530273,19.399999618530273,0.0,19.399999618530273,19.399999618530273,5.3381663533969e-09
20-08-2001,18.5,18.5,0.0,18.5,18.5,5.090519561434803e-09
21-08-2001,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,5.200585295739302e-09
22-08-2001,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,5.173068196029362e-09
23-08-2001,17.5,17.5,0.0,17.5,17.5,4.815356557941186e-09
24-08-2001,18.0,18.0,0.0,18.0,18.0,4.9529385037772045e-09
27-08-2001,18.600000381469727,18.600000381469727,300.0,18.600000381469727,18.600000381469727,5.1180366611447425e-09
28-08-2001,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,5.007970482751034e-09
29-08-2001,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,5.173068196029362e-09
30-08-2001,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,5.585812257180578e-09
31-08-2001,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,5.035487138371764e-09
03-09-2001,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,4.8703889810042256e-09
04-09-2001,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,5.310648809597751e-09
05-09-2001,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,5.063003793992493e-09
06-09-2001,19.0,19.0,0.0,19.0,19.0,5.228101063181612e-09
07-09-2001,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,5.1455524285870524e-09
10-09-2001,17.5,17.5,0.0,17.5,17.5,4.815356557941186e-09
11-09-2001,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,4.8703889810042256e-09
12-09-2001,17.0,17.0,0.0,17.0,17.0,4.677774168015958e-09
13-09-2001,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,4.430127376053861e-09
14-09-2001,17.0,17.0,0.0,17.0,17.0,4.677774168015958e-09
17-09-2001,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,4.45764491985301e-09
18-09-2001,16.5,16.5,0.0,16.5,16.5,4.540192666269149e-09
19-09-2001,18.0,18.0,1000.0,18.0,18.0,4.9529385037772045e-09
20-09-2001,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,4.897905636624955e-09
21-09-2001,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,4.705291711815107e-09
24-09-2001,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,4.705291711815107e-09
25-09-2001,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,4.044899082344955e-09
26-09-2001,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,3.797253622650487e-09
27-09-2001,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,3.797253622650487e-09
28-09-2001,,,,,,
01-10-2001,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,3.742220311409028e-09
02-10-2001,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,3.659671676814469e-09
03-10-2001,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,3.412023774629347e-09
04-10-2001,13.5,13.5,0.0,13.5,13.5,3.7147038778329033e-09
05-10-2001,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,3.934834236218876e-09
08-10-2001,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,3.934834236218876e-09
09-10-2001,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,3.824768946003587e-09
10-10-2001,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,3.797253622650487e-09
11-10-2001,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,4.182481472270183e-09
12-10-2001,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,4.48516113138453e-09
15-10-2001,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,4.3475787414593015e-09
16-10-2001,,,,,,
17-10-2001,16.5,16.5,0.0,16.5,16.5,4.540192666269149e-09
18-10-2001,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,4.45764491985301e-09
19-10-2001,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,4.595225089332189e-09
22-10-2001,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,4.622741300863709e-09
23-10-2001,17.25,17.25,0.0,17.25,17.25,4.746566251156992e-09
24-10-2001,16.5,16.5,0.0,16.5,16.5,4.540192666269149e-09
25-10-2001,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,4.567709765979089e-09
26-10-2001,,,,,,
29-10-2001,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,4.3200629740169916e-09
30-10-2001,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,4.0724157379656845e-09
31-10-2001,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,4.0724157379656845e-09
01-11-2001,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,4.209997239712493e-09
02-11-2001,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,4.3200629740169916e-09
05-11-2001,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,4.48516113138453e-09
06-11-2001,16.5,16.5,0.0,16.5,16.5,4.540192666269149e-09
07-11-2001,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,4.3475787414593015e-09
08-11-2001,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,4.430127376053861e-09
09-11-2001,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,4.430127376053861e-09
12-11-2001,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,4.292547206574682e-09
13-11-2001,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,4.154964372560244e-09
14-11-2001,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,4.154964372560244e-09
15-11-2001,16.0,16.0,0.0,16.0,16.0,4.402612052700761e-09
16-11-2001,17.0,17.0,0.0,17.0,17.0,4.677774168015958e-09
19-11-2001,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,4.48516113138453e-09
20-11-2001,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,4.3475787414593015e-09
21-11-2001,16.0,16.0,0.0,16.0,16.0,4.402612052700761e-09
22-11-2001,16.399999618530273,16.399999618530273,0.0,16.399999618530273,16.399999618530273,4.512677342916049e-09
23-11-2001,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,4.48516113138453e-09
26-11-2001,17.0,17.0,0.0,17.0,17.0,4.677774168015958e-09
27-11-2001,17.5,17.5,0.0,17.5,17.5,4.815356557941186e-09
28-11-2001,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,4.7878399023204565e-09
29-11-2001,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,4.705291711815107e-09
30-11-2001,17.5,17.5,0.0,17.5,17.5,4.815356557941186e-09
03-12-2001,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,4.732808367435837e-09
04-12-2001,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,4.705291711815107e-09
05-12-2001,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,4.8703889810042256e-09
06-12-2001,19.0,19.0,0.0,19.0,19.0,5.228101063181612e-09
07-12-2001,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,5.283134818512281e-09
10-12-2001,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,5.255617274713131e-09
11-12-2001,18.5,18.5,0.0,18.5,18.5,5.090519561434803e-09
12-12-2001,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,5.4207149879914596e-09
13-12-2001,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,5.255617274713131e-09
14-12-2001,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,5.063003793992493e-09
17-12-2001,18.5,18.5,0.0,18.5,18.5,5.090519561434803e-09
