Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-1999,4.150000095367432,4.21999979019165,119309.0,4.230000019073486,4.190000057220459,4.190000057220459
23-11-1999,4.050000190734863,4.179999828338623,85136.0,4.179999828338623,4.059999942779541,4.059999942779541
24-11-1999,4.050000190734863,4.085000038146973,163594.0,4.25,4.25,4.25
25-11-1999,4.170000076293945,4.304999828338623,98950.0,4.380000114440918,4.25,4.25
28-11-1999,3.799999952316284,4.24399995803833,201984.0,4.24399995803833,3.9000000953674316,3.9000000953674316
29-11-1999,3.75,3.940999984741211,183065.0,3.940999984741211,3.9000000953674316,3.9000000953674316
30-11-1999,3.9000000953674316,3.9000000953674316,107527.0,4.150000095367432,4.079999923706055,4.079999923706055
01-12-1999,3.9800000190734863,4.059999942779541,49259.0,4.079999923706055,4.079999923706055,4.079999923706055
02-12-1999,3.930000066757202,4.079999923706055,60991.0,4.079999923706055,3.9600000381469727,3.9600000381469727
05-12-1999,3.940000057220459,4.013000011444092,90090.0,4.090000152587891,3.947000026702881,3.947000026702881
06-12-1999,3.819999933242798,3.950000047683716,112657.0,3.9800000190734863,3.8499999046325684,3.8499999046325684
07-12-1999,3.6500000953674316,3.8499999046325684,172788.0,3.8499999046325684,3.700000047683716,3.700000047683716
08-12-1999,3.630000114440918,3.7100000381469727,79336.0,3.799999952316284,3.6500000953674316,3.6500000953674316
09-12-1999,3.630000114440918,3.700000047683716,150886.0,3.799999952316284,3.700000047683716,3.700000047683716
12-12-1999,3.740000009536743,3.7639999389648438,92840.0,3.890000104904175,3.7799999713897705,3.7799999713897705
13-12-1999,3.5999999046325684,3.7799999713897705,105996.0,3.7799999713897705,3.5999999046325684,3.5999999046325684
14-12-1999,3.5999999046325684,3.5999999046325684,101041.0,3.75,3.74399995803833,3.74399995803833
15-12-1999,3.75,3.75,104676.0,3.9200000762939453,3.9200000762939453,3.9200000762939453
16-12-1999,3.9000000953674316,3.9000000953674316,144995.0,4.199999809265137,4.190000057220459,4.190000057220459
19-12-1999,3.9800000190734863,4.238999843597412,94161.0,4.300000190734863,4.079999923706055,4.079999923706055
20-12-1999,4.0,4.079999923706055,37490.0,4.110000133514404,4.019999980926514,4.019999980926514
21-12-1999,4.03000020980835,4.03000020980835,57337.0,4.170000076293945,4.130000114440918,4.130000114440918
22-12-1999,4.139999866485596,4.159999847412109,102081.0,4.239999771118164,4.199999809265137,4.199999809265137
23-12-1999,4.099999904632568,4.199999809265137,55720.0,4.199999809265137,4.179999828338623,4.179999828338623
26-12-1999,,,,,,
27-12-1999,,,,,,
28-12-1999,4.179999828338623,4.179999828338623,24035.0,4.239999771118164,4.199999809265137,4.199999809265137
29-12-1999,4.150000095367432,4.159999847412109,20450.0,4.230000019073486,4.150000095367432,4.150000095367432
30-12-1999,,,,,,
02-01-2000,,,,,,
03-01-2000,4.099999904632568,4.199999809265137,124622.0,4.28000020980835,4.099999904632568,4.099999904632568
04-01-2000,3.950000047683716,4.0,87202.0,4.050000190734863,4.050000190734863,4.050000190734863
05-01-2000,4.113999843597412,4.113999843597412,240658.0,4.28000020980835,4.179999828338623,4.179999828338623
06-01-2000,4.170000076293945,4.199999809265137,466083.0,4.590000152587891,4.300000190734863,4.300000190734863
09-01-2000,4.409999847412109,4.61899995803833,279895.0,4.699999809265137,4.460000038146973,4.460000038146973
10-01-2000,4.300000190734863,4.5,161555.0,4.5,4.349999904632568,4.349999904632568
11-01-2000,4.300000190734863,4.349999904632568,108147.0,4.400000095367432,4.400000095367432,4.400000095367432
12-01-2000,4.400000095367432,4.400000095367432,115837.0,4.449999809265137,4.429999828338623,4.429999828338623
13-01-2000,4.449999809265137,4.449999809265137,416414.0,4.639999866485596,4.550000190734863,4.550000190734863
16-01-2000,4.449999809265137,4.570000171661377,120647.0,4.599999904632568,4.489999771118164,4.489999771118164
17-01-2000,4.400000095367432,4.489999771118164,189753.0,4.539999961853027,4.502999782562256,4.502999782562256
18-01-2000,4.400000095367432,4.47599983215332,108739.0,4.5,4.449999809265137,4.449999809265137
19-01-2000,4.400000095367432,4.420000076293945,139005.0,4.460000038146973,4.400000095367432,4.400000095367432
20-01-2000,4.389999866485596,4.421999931335449,84535.0,4.429999828338623,4.400000095367432,4.400000095367432
23-01-2000,4.46999979019165,4.4730000495910645,266098.0,4.690000057220459,4.617000102996826,4.617000102996826
24-01-2000,4.349999904632568,4.800000190734863,712464.0,4.849999904632568,4.400000095367432,4.400000095367432
25-01-2000,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
26-01-2000,3.950000047683716,4.400000095367432,603595.0,4.440000057220459,3.990999937057495,3.990999937057495
27-01-2000,3.799999952316284,3.9800000190734863,750987.0,3.9800000190734863,3.8399999141693115,3.8399999141693115
30-01-2000,3.6700000762939453,3.700000047683716,197244.0,4.0,4.0,4.0
31-01-2000,3.7100000381469727,4.0,222948.0,4.0,3.8499999046325684,3.8499999046325684
01-02-2000,3.799999952316284,3.8289999961853027,102458.0,3.880000114440918,3.799999952316284,3.799999952316284
02-02-2000,3.6600000858306885,3.799999952316284,220246.0,3.8399999141693115,3.700000047683716,3.700000047683716
03-02-2000,3.549999952316284,3.700000047683716,405161.0,3.700000047683716,3.5999999046325684,3.5999999046325684
06-02-2000,3.5899999141693115,3.630000114440918,151160.0,3.700000047683716,3.619999885559082,3.619999885559082
07-02-2000,3.6649999618530273,3.6649999618530273,130791.0,3.7799999713897705,3.700000047683716,3.700000047683716
08-02-2000,3.75,3.75,162735.0,3.940000057220459,3.809999942779541,3.809999942779541
09-02-2000,3.799999952316284,3.881999969482422,96649.0,3.881999969482422,3.809999942779541,3.809999942779541
10-02-2000,3.6500000953674316,3.8359999656677246,106764.0,3.8359999656677246,3.6600000858306885,3.6600000858306885
13-02-2000,3.7939999103546143,3.7939999103546143,374339.0,4.019999980926514,3.880000114440918,3.880000114440918
14-02-2000,3.880000114440918,3.9000000953674316,439606.0,3.9800000190734863,3.9600000381469727,3.9600000381469727
15-02-2000,3.809999942779541,3.990000009536743,132285.0,4.0,3.9000000953674316,3.9000000953674316
16-02-2000,3.859999895095825,3.890000104904175,80653.0,3.9000000953674316,3.869999885559082,3.869999885559082
17-02-2000,3.8589999675750732,3.8589999675750732,162774.0,3.950000047683716,3.869999885559082,3.869999885559082
20-02-2000,3.7300000190734863,3.805000066757202,100215.0,3.805000066757202,3.7300000190734863,3.7300000190734863
21-02-2000,3.6500000953674316,3.7300000190734863,110728.0,3.75,3.700000047683716,3.700000047683716
22-02-2000,3.619999885559082,3.700000047683716,90121.0,3.700000047683716,3.6500000953674316,3.6500000953674316
23-02-2000,3.630000114440918,3.6700000762939453,101050.0,3.6700000762939453,3.640000104904175,3.640000104904175
24-02-2000,3.609999895095825,3.619999885559082,98862.0,3.75,3.630000114440918,3.630000114440918
27-02-2000,3.5999999046325684,3.609999895095825,108516.0,3.75,3.609999895095825,3.609999895095825
28-02-2000,3.369999885559082,3.609999895095825,191170.0,3.609999895095825,3.4200000762939453,3.4200000762939453
29-02-2000,3.200000047683716,3.4200000762939453,201657.0,3.4200000762939453,3.369999885559082,3.369999885559082
01-03-2000,3.119999885559082,3.3399999141693115,409521.0,3.3399999141693115,3.197000026702881,3.197000026702881
02-03-2000,2.950000047683716,3.1610000133514404,256557.0,3.1610000133514404,3.049999952316284,3.049999952316284
05-03-2000,2.7699999809265137,3.0199999809265137,234726.0,3.049999952316284,2.7699999809265137,2.7699999809265137
06-03-2000,2.4600000381469727,2.7950000762939453,488739.0,2.7950000762939453,2.75,2.75
07-03-2000,2.7699999809265137,2.7860000133514404,582645.0,3.4000000953674316,3.1500000953674316,3.1500000953674316
08-03-2000,3.0299999713897705,3.190999984741211,316746.0,3.299999952316284,3.0999999046325684,3.0999999046325684
09-03-2000,3.0,3.0999999046325684,88347.0,3.130000114440918,3.0,3.0
12-03-2000,2.9600000381469727,3.0230000019073486,124372.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
13-03-2000,3.0399999618530273,3.1440000534057617,76815.0,3.1440000534057617,3.0399999618530273,3.0399999618530273
14-03-2000,2.9000000953674316,3.0,145319.0,3.009999990463257,2.9000000953674316,2.9000000953674316
15-03-2000,2.9130001068115234,2.9130001068115234,114990.0,3.0799999237060547,3.0399999618530273,3.0399999618530273
16-03-2000,2.9700000286102295,3.119999885559082,130688.0,3.1500000953674316,2.9700000286102295,2.9700000286102295
19-03-2000,2.9700000286102295,3.0,40702.0,3.0399999618530273,2.9800000190734863,2.9800000190734863
20-03-2000,2.9700000286102295,3.0,54094.0,3.0,2.997999906539917,2.997999906539917
21-03-2000,2.9600000381469727,3.0199999809265137,52583.0,3.0199999809265137,2.9600000381469727,2.9600000381469727
22-03-2000,2.9000000953674316,2.9749999046325684,114414.0,3.0,2.9000000953674316,2.9000000953674316
23-03-2000,2.8399999141693115,2.9159998893737793,96376.0,2.950000047683716,2.859999895095825,2.859999895095825
27-03-2000,2.809999942779541,2.868000030517578,74608.0,2.9000000953674316,2.809999942779541,2.809999942779541
28-03-2000,2.7200000286102295,2.799999952316284,152463.0,2.8499999046325684,2.763000011444092,2.763000011444092
29-03-2000,2.5999999046325684,2.75,114859.0,2.75,2.6500000953674316,2.6500000953674316
30-03-2000,2.6050000190734863,2.6050000190734863,140380.0,2.680000066757202,2.622999906539917,2.622999906539917
31-03-2000,2.4600000381469727,2.6600000858306885,237562.0,2.6600000858306885,2.509999990463257,2.509999990463257
03-04-2000,2.549999952316284,2.61899995803833,130365.0,2.690000057220459,2.619999885559082,2.619999885559082
04-04-2000,2.4600000381469727,2.571000099182129,208239.0,2.5799999237060547,2.549999952316284,2.549999952316284
05-04-2000,2.4600000381469727,2.4700000286102295,116710.0,2.5799999237060547,2.4700000286102295,2.4700000286102295
06-04-2000,2.5,2.5199999809265137,267981.0,2.950000047683716,2.809999942779541,2.809999942779541
07-04-2000,2.8399999141693115,2.8919999599456787,341631.0,3.0999999046325684,2.8499999046325684,2.8499999046325684
10-04-2000,2.859999895095825,3.0,90450.0,3.0,2.9000000953674316,2.9000000953674316
11-04-2000,2.549999952316284,2.571000099182129,103754.0,2.799999952316284,2.700000047683716,2.700000047683716
12-04-2000,2.549999952316284,2.6540000438690186,158887.0,2.680000066757202,2.6500000953674316,2.6500000953674316
13-04-2000,2.549999952316284,2.549999952316284,104394.0,2.700000047683716,2.5999999046325684,2.5999999046325684
14-04-2000,2.5,2.549999952316284,102045.0,2.7200000286102295,2.7200000286102295,2.7200000286102295
17-04-2000,2.0999999046325684,2.312000036239624,274744.0,2.312000036239624,2.109999895095825,2.109999895095825
18-04-2000,2.200000047683716,2.299999952316284,258023.0,2.440000057220459,2.200000047683716,2.200000047683716
19-04-2000,2.240000009536743,2.3550000190734863,96756.0,2.359999895095825,2.25,2.25
20-04-2000,2.25,2.25,34478.0,2.299999952316284,2.299999952316284,2.299999952316284
21-04-2000,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
24-04-2000,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
25-04-2000,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
26-04-2000,2.2799999713897705,2.299999952316284,135827.0,2.319999933242798,2.309999942779541,2.309999942779541
27-04-2000,2.3499999046325684,2.372999906539917,140625.0,2.4200000762939453,2.4100000858306885,2.4100000858306885
28-04-2000,2.4000000953674316,2.4000000953674316,87458.0,2.4200000762939453,2.4000000953674316,2.4000000953674316
01-05-2000,2.25,2.4000000953674316,104170.0,2.4000000953674316,2.2699999809265137,2.2699999809265137
02-05-2000,2.1500000953674316,2.2300000190734863,61466.0,2.2699999809265137,2.1500000953674316,2.1500000953674316
03-05-2000,2.119999885559082,2.200000047683716,107170.0,2.200000047683716,2.119999885559082,2.119999885559082
04-05-2000,1.940000057220459,2.1500000953674316,75151.0,2.1500000953674316,1.9900000095367432,1.9900000095367432
05-05-2000,1.9800000190734863,1.9900000095367432,114365.0,2.0999999046325684,2.0,2.0
08-05-2000,1.9800000190734863,2.1080000400543213,146156.0,2.1080000400543213,2.0,2.0
09-05-2000,1.9800000190734863,1.9900000095367432,121295.0,2.0199999809265137,2.0,2.0
10-05-2000,1.9700000286102295,2.0,54772.0,2.0199999809265137,1.9700000286102295,1.9700000286102295
11-05-2000,1.899999976158142,1.9500000476837158,119974.0,1.9700000286102295,1.899999976158142,1.899999976158142
12-05-2000,1.75,1.9179999828338623,86140.0,1.9500000476837158,1.7799999713897705,1.7799999713897705
15-05-2000,1.5499999523162842,1.7799999713897705,111650.0,1.7799999713897705,1.5499999523162842,1.5499999523162842
16-05-2000,1.5499999523162842,1.5920000076293945,187791.0,1.7100000381469727,1.659999966621399,1.659999966621399
17-05-2000,1.649999976158142,1.75,101001.0,1.7999999523162842,1.649999976158142,1.649999976158142
18-05-2000,1.6399999856948853,1.649999976158142,67869.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-05-2000,1.600000023841858,1.75,148800.0,1.7899999618530273,1.7799999713897705,1.7799999713897705
22-05-2000,1.600000023841858,1.649999976158142,51697.0,1.7000000476837158,1.649999976158142,1.649999976158142
23-05-2000,1.6299999952316284,1.659999966621399,53505.0,1.7200000286102295,1.6299999952316284,1.6299999952316284
24-05-2000,1.5499999523162842,1.5499999523162842,54135.0,1.590000033378601,1.5800000429153442,1.5800000429153442
25-05-2000,1.600000023841858,1.600000023841858,259579.0,1.9299999475479126,1.6799999475479126,1.6799999475479126
26-05-2000,1.649999976158142,1.7200000286102295,91707.0,1.7300000190734863,1.649999976158142,1.649999976158142
29-05-2000,1.590000033378601,1.649999976158142,40724.0,1.649999976158142,1.649999976158142,1.649999976158142
30-05-2000,1.5800000429153442,1.6230000257492065,125480.0,1.6230000257492065,1.600000023841858,1.600000023841858
31-05-2000,1.5499999523162842,1.6200000047683716,194980.0,1.6200000047683716,1.559999942779541,1.559999942779541
01-06-2000,1.5499999523162842,1.559999942779541,124453.0,1.6100000143051147,1.559999942779541,1.559999942779541
02-06-2000,1.6100000143051147,1.6299999952316284,159214.0,1.840000033378601,1.6690000295639038,1.6690000295639038
05-06-2000,1.7000000476837158,1.7430000305175781,250020.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
06-06-2000,1.7000000476837158,1.7400000095367432,153611.0,1.75,1.7300000190734863,1.7300000190734863
07-06-2000,1.6699999570846558,1.753999948501587,172732.0,1.753999948501587,1.6699999570846558,1.6699999570846558
08-06-2000,1.6100000143051147,1.6699999570846558,133338.0,1.7100000381469727,1.659999966621399,1.659999966621399
09-06-2000,1.6360000371932983,1.6360000371932983,57533.0,1.7300000190734863,1.7000000476837158,1.7000000476837158
12-06-2000,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-06-2000,1.659999966621399,1.7000000476837158,217829.0,1.7200000286102295,1.7000000476837158,1.7000000476837158
14-06-2000,1.7200000286102295,1.7200000286102295,421725.0,1.909999966621399,1.8300000429153442,1.8300000429153442
15-06-2000,1.899999976158142,1.909999966621399,998273.0,2.450000047683716,2.365999937057495,2.365999937057495
16-06-2000,2.319999933242798,2.4570000171661377,719566.0,2.549999952316284,2.319999933242798,2.319999933242798
19-06-2000,2.1600000858306885,2.2939999103546143,204880.0,2.2939999103546143,2.1600000858306885,2.1600000858306885
20-06-2000,2.059999942779541,2.1600000858306885,122502.0,2.2100000381469727,2.059999942779541,2.059999942779541
21-06-2000,2.009999990463257,2.0199999809265137,154507.0,2.180000066757202,2.180000066757202,2.180000066757202
22-06-2000,2.2200000286102295,2.2260000705718994,267689.0,2.440000057220459,2.3499999046325684,2.3499999046325684
23-06-2000,2.309999942779541,2.4000000953674316,312058.0,2.549999952316284,2.5,2.5
26-06-2000,2.5999999046325684,2.5999999046325684,250922.0,2.9000000953674316,2.75,2.75
27-06-2000,2.509999990463257,2.812999963760376,335870.0,2.812999963760376,2.6500000953674316,2.6500000953674316
28-06-2000,2.619999885559082,2.6500000953674316,138820.0,2.75,2.700000047683716,2.700000047683716
29-06-2000,2.694999933242798,2.694999933242798,189896.0,2.799999952316284,2.7799999713897705,2.7799999713897705
30-06-2000,2.75,2.799999952316284,459565.0,2.9800000190734863,2.880000114440918,2.880000114440918
03-07-2000,2.799999952316284,2.9839999675750732,148064.0,2.990000009536743,2.819999933242798,2.819999933242798
04-07-2000,2.690000057220459,2.819999933242798,193989.0,2.819999933242798,2.690000057220459,2.690000057220459
05-07-2000,2.6500000953674316,2.6500000953674316,124598.0,2.755000114440918,2.755000114440918,2.755000114440918
06-07-2000,2.700000047683716,2.7699999809265137,97204.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
07-07-2000,2.7699999809265137,2.927000045776367,206759.0,2.9700000286102295,2.9000000953674316,2.9000000953674316
10-07-2000,2.859999895095825,2.9100000858306885,124707.0,2.950000047683716,2.9200000762939453,2.9200000762939453
11-07-2000,2.8499999046325684,2.9000000953674316,78624.0,2.9200000762939453,2.9000000953674316,2.9000000953674316
12-07-2000,2.9000000953674316,2.9200000762939453,478235.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
13-07-2000,3.2100000381469727,3.3499999046325684,396726.0,3.5999999046325684,3.4839999675750732,3.4839999675750732
14-07-2000,3.200000047683716,3.450000047683716,161250.0,3.450000047683716,3.259999990463257,3.259999990463257
17-07-2000,3.1500000953674316,3.2899999618530273,315786.0,3.2899999618530273,3.200000047683716,3.200000047683716
18-07-2000,2.880000114440918,3.119999885559082,157876.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
19-07-2000,2.9200000762939453,2.9600000381469727,111193.0,3.1500000953674316,3.140000104904175,3.140000104904175
20-07-2000,3.0799999237060547,3.109999895095825,112734.0,3.190000057220459,3.130000114440918,3.130000114440918
21-07-2000,3.1089999675750732,3.1089999675750732,120733.0,3.259999990463257,3.259999990463257,3.259999990463257
24-07-2000,3.1500000953674316,3.240000009536743,39741.0,3.240000009536743,3.1500000953674316,3.1500000953674316
