Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.311560153961182
12-08-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.311560153961182
13-08-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.311560153961182
14-08-2014,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.311560153961182
15-08-2014,7.75,7.760000228881836,500,7.760000228881836,7.75,5.4813032150268555
18-08-2014,7.75,7.75,0,7.75,7.75,5.4813032150268555
19-08-2014,7.75,7.75,0,7.75,7.75,5.4813032150268555
20-08-2014,8.149999618530273,8.149999618530273,700,8.329999923706055,8.329999923706055,5.891517162322998
21-08-2014,8.15999984741211,8.319999694824219,800,8.579999923706055,8.199999809265137,5.799572467803955
22-08-2014,8.199999809265137,8.350000381469727,1200,8.350000381469727,8.204999923706055,5.803109169006348
25-08-2014,8.204999923706055,8.204999923706055,0,8.204999923706055,8.204999923706055,5.803109169006348
26-08-2014,8.699999809265137,8.699999809265137,200,8.699999809265137,8.699999809265137,6.153204917907715
27-08-2014,8.329999923706055,8.329999923706055,6100,8.699999809265137,8.699999809265137,6.153204917907715
28-08-2014,8.25,8.645000457763672,600,8.645000457763672,8.25,5.834936141967773
29-08-2014,8.5,8.520000457763672,900,8.520000457763672,8.5,6.011752128601074
02-09-2014,8.329999923706055,8.329999923706055,600,8.350000381469727,8.350000381469727,5.905662536621094
03-09-2014,8.369999885559082,8.369999885559082,200,8.369999885559082,8.369999885559082,5.919807434082031
04-09-2014,8.369999885559082,8.369999885559082,0,8.369999885559082,8.369999885559082,5.919807434082031
05-09-2014,8.350000381469727,8.350000381469727,1400,8.350000381469727,8.350000381469727,5.905662536621094
08-09-2014,8.309000015258789,8.309000015258789,4500,8.350000381469727,8.350000381469727,5.905662536621094
09-09-2014,8.270000457763672,8.270000457763672,800,8.449999809265137,8.449999809265137,5.976388931274414
10-09-2014,8.260000228881836,8.260000228881836,400,8.449000358581543,8.449000358581543,5.975681781768799
11-09-2014,8.449000358581543,8.449000358581543,0,8.449000358581543,8.449000358581543,5.975681781768799
12-09-2014,8.350000381469727,8.350000381469727,600,8.350000381469727,8.350000381469727,5.905662536621094
15-09-2014,7.940000057220459,8.350000381469727,8100,8.350000381469727,8.270000457763672,5.849081516265869
16-09-2014,8.0,8.0,8500,8.199999809265137,8.140000343322754,5.757136821746826
17-09-2014,8.0,8.050000190734863,3200,8.050000190734863,8.0,5.6581196784973145
18-09-2014,8.020000457763672,8.0600004196167,800,8.0600004196167,8.052000045776367,5.694897651672363
19-09-2014,8.020000457763672,8.020000457763672,600,8.260000228881836,8.260000228881836,5.842008590698242
22-09-2014,7.579999923706055,7.579999923706055,1000,7.579999923706055,7.579999923706055,5.361068248748779
23-09-2014,7.610000133514404,7.610000133514404,1600,8.300000190734863,8.298999786376953,5.86959171295166
24-09-2014,8.0,8.199999809265137,6000,8.199999809265137,8.0,5.6581196784973145
25-09-2014,8.0,8.0,0,8.0,8.0,5.6581196784973145
26-09-2014,8.0,8.0,0,8.0,8.0,5.6581196784973145
29-09-2014,8.0,8.0,7100,8.0,8.0,5.6581196784973145
30-09-2014,8.0,8.050000190734863,8800,8.09000015258789,8.03600025177002,5.683581352233887
01-10-2014,8.062000274658203,8.062000274658203,2100,8.062000274658203,8.062000274658203,5.701970100402832
02-10-2014,8.062000274658203,8.062000274658203,0,8.062000274658203,8.062000274658203,5.701970100402832
03-10-2014,8.062000274658203,8.062000274658203,0,8.062000274658203,8.062000274658203,5.701970100402832
06-10-2014,8.062000274658203,8.062000274658203,0,8.062000274658203,8.062000274658203,5.701970100402832
07-10-2014,8.062000274658203,8.062000274658203,0,8.062000274658203,8.062000274658203,5.701970100402832
08-10-2014,8.062000274658203,8.062000274658203,0,8.062000274658203,8.062000274658203,5.701970100402832
09-10-2014,7.570000171661377,7.798999786376953,4100,7.85099983215332,7.570000171661377,5.3539958000183105
10-10-2014,7.5,7.64900016784668,27600,7.802000045776367,7.559999942779541,5.346922874450684
13-10-2014,7.599999904632568,7.699999809265137,6200,7.900000095367432,7.769999980926514,5.495448589324951
14-10-2014,7.630000114440918,7.698999881744385,6400,7.85099983215332,7.802000045776367,5.518081188201904
15-10-2014,7.64900016784668,7.698999881744385,10400,7.800000190734863,7.789999961853027,5.509593963623047
16-10-2014,7.699999809265137,7.710000038146973,4300,8.140000343322754,8.140000343322754,5.757136821746826
17-10-2014,7.650000095367432,8.140000343322754,8200,8.140000343322754,7.739999771118164,5.474230766296387
20-10-2014,7.64900016784668,7.64900016784668,5500,7.980000019073486,7.980000019073486,5.643974304199219
21-10-2014,7.64900016784668,7.78000020980835,40000,8.100000381469727,8.100000381469727,5.728846549987793
22-10-2014,7.800000190734863,7.909999847412109,4300,7.960000038146973,7.880000114440918,5.573247909545898
23-10-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.573247909545898
24-10-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.573247909545898
27-10-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.573247909545898
28-10-2014,7.650000095367432,7.650000095367432,4700,8.0,8.0,5.6581196784973145
29-10-2014,7.510000228881836,7.670000076293945,2600,7.920000076293945,7.510000228881836,5.311560153961182
30-10-2014,7.599999904632568,7.64900016784668,6100,7.769999980926514,7.701000213623047,5.446647644042969
31-10-2014,7.940000057220459,7.980000019073486,1400,7.989999771118164,7.989999771118164,5.6510467529296875
03-11-2014,7.809999942779541,7.809999942779541,700,7.809999942779541,7.809999942779541,5.523739337921143
04-11-2014,7.75,7.763999938964844,900,7.763999938964844,7.75,5.4813032150268555
05-11-2014,7.75,7.75,0,7.75,7.75,5.4813032150268555
06-11-2014,7.760000228881836,7.771999835968018,2300,8.0,8.0,5.6581196784973145
07-11-2014,7.949999809265137,8.0,500,8.0,7.949999809265137,5.622756481170654
10-11-2014,7.510000228881836,7.78000020980835,1100,7.78000020980835,7.510000228881836,5.311560153961182
11-11-2014,7.5,7.539999961853027,11000,7.539999961853027,7.5,5.304487228393555
12-11-2014,7.619999885559082,7.690000057220459,700,7.690000057220459,7.650000095367432,5.410576820373535
13-11-2014,7.800000190734863,7.800000190734863,11800,8.800000190734863,8.199999809265137,5.799572467803955
14-11-2014,8.49899959564209,8.5,4900,8.789999961853027,8.770000457763672,6.202713966369629
17-11-2014,8.800000190734863,8.800000190734863,15700,9.010000228881836,9.010000228881836,6.372457504272461
18-11-2014,9.010000228881836,9.010000228881836,4000,9.170000076293945,9.170000076293945,6.48561954498291
19-11-2014,9.168999671936035,9.170000076293945,4000,9.390000343322754,9.390000343322754,6.641218185424805
20-11-2014,8.949999809265137,9.079999923706055,3700,9.1899995803833,9.1899995803833,6.499764919281006
21-11-2014,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,6.499764919281006
24-11-2014,9.260000228881836,9.390000343322754,6600,9.4399995803833,9.390000343322754,6.641218185424805
25-11-2014,9.199999809265137,9.449999809265137,3100,9.449999809265137,9.220000267028809,6.5209832191467285
26-11-2014,9.1899995803833,9.210000038146973,6400,9.25,9.25,6.542201042175293
28-11-2014,9.1899995803833,9.1899995803833,600,9.25,9.1899995803833,6.499764919281006
01-12-2014,9.170000076293945,9.1899995803833,2300,9.199999809265137,9.170000076293945,6.48561954498291
02-12-2014,8.800000190734863,9.170000076293945,41700,9.319999694824219,9.199999809265137,6.506837368011475
03-12-2014,9.036999702453613,9.199999809265137,4900,9.430000305175781,9.036999702453613,6.3915534019470215
04-12-2014,9.010000228881836,9.010000228881836,6600,9.199999809265137,9.050000190734863,6.400748252868652
05-12-2014,9.010000228881836,9.020000457763672,13700,9.119999885559082,9.039999961853027,6.393675327301025
08-12-2014,9.039999961853027,9.039999961853027,6500,9.3100004196167,9.140000343322754,6.464402198791504
09-12-2014,9.039999961853027,9.15999984741211,1500,9.270000457763672,9.15999984741211,6.478547096252441
10-12-2014,9.190999984741211,9.190999984741211,800,9.190999984741211,9.190999984741211,6.500472068786621
11-12-2014,9.149999618530273,9.159000396728516,6800,9.25,9.25,6.542201042175293
12-12-2014,9.25,9.25,0,9.25,9.25,6.542201042175293
15-12-2014,9.25,9.25,0,9.25,9.25,6.542201042175293
16-12-2014,9.25,9.390000343322754,3500,9.390000343322754,9.380000114440918,6.634145259857178
17-12-2014,9.210000038146973,9.291000366210938,4000,9.300000190734863,9.210000038146973,6.513910293579102
18-12-2014,9.180000305175781,9.180000305175781,2000,9.350000381469727,9.350000381469727,6.612927436828613
19-12-2014,9.244000434875488,9.303000450134277,2400,9.350000381469727,9.260000228881836,6.549273490905762
22-12-2014,9.180000305175781,9.26099967956543,11600,9.329999923706055,9.329999923706055,6.598782062530518
23-12-2014,9.180000305175781,9.33899974822998,3100,9.34000015258789,9.324000358581543,6.594538688659668
24-12-2014,9.0,9.0,0,9.0,9.0,6.365384578704834
26-12-2014,9.109999656677246,9.119999885559082,2900,9.25,9.140000343322754,6.464402198791504
29-12-2014,9.010000228881836,9.319999694824219,3000,9.350000381469727,9.279999732971191,6.563418865203857
30-12-2014,9.079999923706055,9.09000015258789,6300,9.329999923706055,9.180000305175781,6.492692470550537
31-12-2014,9.149999618530273,9.348999977111816,7500,9.348999977111816,9.34000015258789,6.6058549880981445
02-01-2015,9.130000114440918,9.130000114440918,900,9.348999977111816,9.335000038146973,6.602318286895752
05-01-2015,9.229999542236328,9.350000381469727,1700,9.399999618530273,9.229999542236328,6.528055191040039
06-01-2015,9.380000114440918,9.380000114440918,4800,9.489999771118164,9.477999687194824,6.703456878662109
07-01-2015,9.489999771118164,9.489999771118164,5100,9.949999809265137,9.949999809265137,7.037286281585693
08-01-2015,9.680000305175781,9.989999771118164,6200,9.989999771118164,9.949999809265137,7.037286281585693
09-01-2015,9.550000190734863,9.59000015258789,13000,9.989999771118164,9.670000076293945,6.83925199508667
12-01-2015,9.550000190734863,9.699999809265137,5600,9.800000190734863,9.644000053405762,6.820863246917725
13-01-2015,9.199999809265137,9.550000190734863,10000,9.550000190734863,9.199999809265137,6.506837368011475
14-01-2015,9.199999809265137,9.199999809265137,12500,9.449999809265137,9.211000442504883,6.514617919921875
15-01-2015,9.079999923706055,9.350000381469727,3500,9.489999771118164,9.100000381469727,6.4361114501953125
16-01-2015,9.010000228881836,9.100000381469727,11500,9.109999656677246,9.010000228881836,6.372457504272461
20-01-2015,8.800000190734863,9.0,17600,9.260000228881836,8.829999923706055,6.245149612426758
21-01-2015,8.699999809265137,8.800000190734863,3000,8.829000473022461,8.699999809265137,6.153204917907715
22-01-2015,8.699999809265137,8.8100004196167,16700,9.300000190734863,8.699999809265137,6.153204917907715
23-01-2015,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.153204917907715
26-01-2015,8.930000305175781,9.100000381469727,1400,9.100000381469727,8.930000305175781,6.315876483917236
27-01-2015,8.930000305175781,8.930000305175781,10800,9.289999961853027,8.970000267028809,6.3441667556762695
28-01-2015,8.687999725341797,9.270000457763672,6800,9.300000190734863,8.899999618530273,6.2946577072143555
29-01-2015,8.670000076293945,9.239999771118164,3300,9.239999771118164,8.949999809265137,6.330021381378174
30-01-2015,9.300000190734863,9.300000190734863,100,9.300000190734863,9.300000190734863,6.577564239501953
02-02-2015,9.630000114440918,9.630000114440918,500,9.630000114440918,9.630000114440918,6.810961723327637
03-02-2015,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,6.810961723327637
04-02-2015,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,6.810961723327637
05-02-2015,8.6899995803833,8.6899995803833,200,8.6899995803833,8.6899995803833,6.146131992340088
06-02-2015,9.0,9.0,3900,9.199999809265137,9.199999809265137,6.506837368011475
09-02-2015,9.0,9.350000381469727,7300,9.390000343322754,9.0,6.365384578704834
10-02-2015,9.0,9.180000305175781,2000,9.180000305175781,9.020000457763672,6.379530429840088
11-02-2015,9.0,9.119999885559082,1300,9.119999885559082,9.0,6.365384578704834
12-02-2015,9.0,9.0,2000,9.350000381469727,9.350000381469727,6.612927436828613
13-02-2015,9.0,9.020000457763672,1700,9.09000015258789,9.09000015258789,6.4290385246276855
17-02-2015,9.0,9.1899995803833,4600,9.1899995803833,9.0,6.365384578704834
18-02-2015,8.75,9.010000228881836,7200,9.010000228881836,8.75,6.188568592071533
19-02-2015,8.949999809265137,8.949999809265137,500,8.982999801635742,8.982999801635742,6.353361129760742
20-02-2015,8.760000228881836,8.970000267028809,3100,9.069999694824219,9.069999694824219,6.41489315032959
23-02-2015,8.973999977111816,8.973999977111816,500,9.034000396728516,9.034000396728516,6.389431953430176
24-02-2015,9.034000396728516,9.034000396728516,0,9.034000396728516,9.034000396728516,6.389431953430176
25-02-2015,9.0600004196167,9.0600004196167,2200,9.199999809265137,9.112000465393066,6.44459867477417
26-02-2015,9.180000305175781,9.182000160217285,400,9.182000160217285,9.180000305175781,6.492692470550537
27-02-2015,9.0600004196167,9.0600004196167,1200,9.1899995803833,9.1899995803833,6.499764919281006
02-03-2015,9.100000381469727,9.199999809265137,5400,9.350000381469727,9.350000381469727,6.612927436828613
03-03-2015,9.149999618530273,9.25,3100,9.25,9.210000038146973,6.513910293579102
04-03-2015,9.039999961853027,9.069999694824219,500,9.069999694824219,9.039999961853027,6.393675327301025
05-03-2015,9.029999732971191,9.0600004196167,2300,9.069999694824219,9.050000190734863,6.400748252868652
06-03-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,6.400748252868652
09-03-2015,9.029999732971191,9.029999732971191,100,9.029999732971191,9.029999732971191,6.386602401733398
10-03-2015,9.0,9.029999732971191,4500,9.159000396728516,9.0,6.365384578704834
11-03-2015,9.0,9.0,2300,9.220000267028809,9.100000381469727,6.4361114501953125
12-03-2015,9.0,9.149999618530273,1800,9.149999618530273,9.0,6.365384578704834
13-03-2015,9.0,9.0,600,9.0,9.0,6.365384578704834
16-03-2015,9.0,9.0,2300,9.0,9.0,6.365384578704834
17-03-2015,9.0,9.0,0,9.0,9.0,6.365384578704834
18-03-2015,9.0,9.0,0,9.0,9.0,6.365384578704834
19-03-2015,9.0,9.0,0,9.0,9.0,6.365384578704834
20-03-2015,9.0,9.010000228881836,3800,9.010000228881836,9.0,6.365384578704834
23-03-2015,8.899999618530273,9.050000190734863,4400,9.050000190734863,8.899999618530273,6.2946577072143555
24-03-2015,8.899999618530273,8.899999618530273,200,8.899999618530273,8.899999618530273,6.2946577072143555
25-03-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,6.2946577072143555
26-03-2015,8.979999542236328,9.0,10700,9.010000228881836,8.979999542236328,6.351239204406738
27-03-2015,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,6.351239204406738
30-03-2015,9.059000015258789,9.0600004196167,1400,9.0600004196167,9.0600004196167,6.407820701599121
31-03-2015,9.0,9.085000038146973,1200,9.085000038146973,9.027999877929688,6.385188102722168
01-04-2015,8.510000228881836,8.90999984741211,21400,8.90999984741211,8.579999923706055,6.068333148956299
02-04-2015,8.100000381469727,8.569999694824219,14900,8.800000190734863,8.550000190734863,6.047115325927734
06-04-2015,8.0600004196167,8.0600004196167,3800,8.375,8.350000381469727,5.905662536621094
07-04-2015,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,5.905662536621094
08-04-2015,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,5.905662536621094
09-04-2015,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,5.905662536621094
10-04-2015,8.350000381469727,8.350000381469727,1300,8.350000381469727,8.350000381469727,5.905662536621094
13-04-2015,8.390000343322754,8.4399995803833,700,8.449999809265137,8.449999809265137,5.976388931274414
14-04-2015,8.4399995803833,8.4399995803833,1300,8.5,8.5,6.011752128601074
15-04-2015,8.25,8.550000190734863,9200,8.550000190734863,8.25,5.834936141967773
16-04-2015,8.260000228881836,8.260000228881836,700,8.270000457763672,8.260000228881836,5.842008590698242
17-04-2015,8.260000228881836,8.260000228881836,0,8.260000228881836,8.260000228881836,5.842008590698242
20-04-2015,8.260000228881836,8.260000228881836,0,8.260000228881836,8.260000228881836,5.842008590698242
21-04-2015,8.260000228881836,8.260000228881836,0,8.260000228881836,8.260000228881836,5.842008590698242
22-04-2015,8.3100004196167,8.3100004196167,100,8.3100004196167,8.3100004196167,5.8773722648620605
23-04-2015,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,5.8773722648620605
24-04-2015,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,5.8773722648620605
27-04-2015,8.3100004196167,8.3100004196167,0,8.3100004196167,8.3100004196167,5.8773722648620605
28-04-2015,8.380000114440918,8.380000114440918,100,8.380000114440918,8.380000114440918,5.926880359649658
29-04-2015,7.770999908447266,8.380000114440918,4800,8.399999618530273,8.300000190734863,5.870299339294434
30-04-2015,8.010000228881836,8.289999961853027,4700,8.300000190734863,8.010000228881836,5.665192604064941
01-05-2015,8.050000190734863,8.649999618530273,5300,8.649999618530273,8.050000190734863,5.693482875823975
04-05-2015,8.050000190734863,8.050000190734863,1200,8.300000190734863,8.279999732971191,5.85615348815918
05-05-2015,7.820000171661377,8.3100004196167,5500,8.3100004196167,8.180000305175781,5.785427570343018
06-05-2015,8.029999732971191,8.029999732971191,1500,8.029999732971191,8.029999732971191,5.679337501525879
07-05-2015,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.679337501525879
08-05-2015,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.679337501525879
11-05-2015,8.069999694824219,8.069999694824219,100,8.069999694824219,8.069999694824219,5.707627773284912
12-05-2015,8.069999694824219,8.069999694824219,0,8.069999694824219,8.069999694824219,5.707627773284912
