Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2020,1.8200000524520874,1.8600000143051147,97100,1.9299999475479126,1.8799999952316284,1.8799999952316284
08-07-2020,1.8300000429153442,1.8600000143051147,77400,1.8949999809265137,1.840000033378601,1.840000033378601
09-07-2020,1.840000033378601,1.840000033378601,638800,2.049999952316284,1.899999976158142,1.899999976158142
10-07-2020,1.8600000143051147,1.9500000476837158,175500,1.9600000381469727,1.899999976158142,1.899999976158142
13-07-2020,1.850000023841858,1.9500000476837158,235500,1.9500000476837158,1.8899999856948853,1.8899999856948853
14-07-2020,1.840000033378601,1.899999976158142,211400,1.9600000381469727,1.899999976158142,1.899999976158142
15-07-2020,1.8899999856948853,1.940000057220459,271200,1.9900000095367432,1.9800000190734863,1.9800000190734863
16-07-2020,1.9199999570846558,2.2200000286102295,3963000,2.2699999809265137,2.0199999809265137,2.0199999809265137
17-07-2020,1.8700000047683716,1.9500000476837158,551600,1.9600000381469727,1.9199999570846558,1.9199999570846558
20-07-2020,1.8300000429153442,1.8799999952316284,389700,1.9199999570846558,1.8600000143051147,1.8600000143051147
21-07-2020,1.809999942779541,1.899999976158142,246400,1.899999976158142,1.8700000047683716,1.8700000047683716
22-07-2020,1.8300000429153442,1.850000023841858,124000,1.8700000047683716,1.850000023841858,1.850000023841858
23-07-2020,1.7999999523162842,1.8300000429153442,187900,1.8700000047683716,1.809999942779541,1.809999942779541
24-07-2020,1.7599999904632568,1.809999942779541,251000,1.8550000190734863,1.8300000429153442,1.8300000429153442
27-07-2020,1.7000000476837158,1.7999999523162842,220200,1.7999999523162842,1.7100000381469727,1.7100000381469727
28-07-2020,1.6610000133514404,1.7100000381469727,131600,1.7200000286102295,1.7000000476837158,1.7000000476837158
29-07-2020,1.6200000047683716,1.7000000476837158,160800,1.7400000095367432,1.7000000476837158,1.7000000476837158
30-07-2020,1.659999966621399,1.7200000286102295,279200,1.8200000524520874,1.7599999904632568,1.7599999904632568
31-07-2020,1.649999976158142,1.7400000095367432,145500,1.7599999904632568,1.649999976158142,1.649999976158142
03-08-2020,1.6100000143051147,1.649999976158142,229200,1.7000000476837158,1.6799999475479126,1.6799999475479126
04-08-2020,1.6699999570846558,1.6799999475479126,3184200,2.0399999618530273,1.940000057220459,1.940000057220459
05-08-2020,1.899999976158142,2.0799999237060547,1059900,2.0799999237060547,1.9600000381469727,1.9600000381469727
06-08-2020,1.7599999904632568,1.9199999570846558,487400,1.9199999570846558,1.809999942779541,1.809999942779541
07-08-2020,1.7599999904632568,1.7799999713897705,189100,1.899999976158142,1.8700000047683716,1.8700000047683716
10-08-2020,1.8200000524520874,1.8700000047683716,233500,1.8700000047683716,1.8300000429153442,1.8300000429153442
11-08-2020,1.7000000476837158,1.850000023841858,239800,1.850000023841858,1.7000000476837158,1.7000000476837158
12-08-2020,1.649999976158142,1.7400000095367432,253100,1.75,1.659999966621399,1.659999966621399
13-08-2020,1.6299999952316284,1.649999976158142,194700,1.7899999618530273,1.7300000190734863,1.7300000190734863
14-08-2020,1.6699999570846558,1.7100000381469727,74800,1.7400000095367432,1.7100000381469727,1.7100000381469727
17-08-2020,1.75,2.009999990463257,22833900,2.3299999237060547,1.809999942779541,1.809999942779541
18-08-2020,1.590000033378601,1.690000057220459,1999800,1.7200000286102295,1.6100000143051147,1.6100000143051147
19-08-2020,1.590000033378601,1.690000057220459,1689300,1.7200000286102295,1.6799999475479126,1.6799999475479126
20-08-2020,1.5499999523162842,1.659999966621399,822600,1.659999966621399,1.6200000047683716,1.6200000047683716
21-08-2020,1.5499999523162842,1.600000023841858,1373300,1.7200000286102295,1.6399999856948853,1.6399999856948853
24-08-2020,1.6299999952316284,1.7100000381469727,1256900,1.7599999904632568,1.6399999856948853,1.6399999856948853
25-08-2020,1.6200000047683716,1.6699999570846558,600800,1.75,1.7000000476837158,1.7000000476837158
26-08-2020,1.6100000143051147,1.6759999990463257,469200,1.7200000286102295,1.6399999856948853,1.6399999856948853
27-08-2020,1.6449999809265137,1.649999976158142,766400,1.7400000095367432,1.7100000381469727,1.7100000381469727
28-08-2020,1.690000057220459,1.7000000476837158,491400,1.8300000429153442,1.809999942779541,1.809999942779541
31-08-2020,1.7200000286102295,1.75,744800,1.909999966621399,1.8899999856948853,1.8899999856948853
01-09-2020,1.9800000190734863,2.0,9332000,2.5799999237060547,2.4100000858306885,2.4100000858306885
02-09-2020,2.240000009536743,2.2699999809265137,1420600,2.440000057220459,2.440000057220459,2.440000057220459
03-09-2020,2.38100004196167,2.4200000762939453,10036800,3.2899999618530273,2.8299999237060547,2.8299999237060547
04-09-2020,2.5199999809265137,2.799999952316284,2834800,3.119999885559082,3.0999999046325684,3.0999999046325684
08-09-2020,2.9000000953674316,2.9000000953674316,4011100,3.8499999046325684,3.740000009536743,3.740000009536743
09-09-2020,3.319999933242798,3.6440000534057617,2755300,4.050000190734863,3.569999933242798,3.569999933242798
10-09-2020,3.6410000324249268,3.680000066757202,3132300,4.28000020980835,4.230000019073486,4.230000019073486
11-09-2020,3.8399999141693115,4.230000019073486,1166600,4.230000019073486,4.130000114440918,4.130000114440918
14-09-2020,4.110000133514404,4.139999866485596,1499200,4.96999979019165,4.889999866485596,4.889999866485596
15-09-2020,4.329999923706055,5.099999904632568,4379900,5.5,4.53000020980835,4.53000020980835
16-09-2020,4.610000133514404,4.619999885559082,2074900,5.409999847412109,5.269999980926514,5.269999980926514
17-09-2020,4.860000133514404,5.050000190734863,1992500,5.699999809265137,5.389999866485596,5.389999866485596
18-09-2020,5.400000095367432,5.456999778747559,1557100,6.369999885559082,6.300000190734863,6.300000190734863
21-09-2020,5.199999809265137,6.25,1879800,6.25,5.769999980926514,5.769999980926514
22-09-2020,5.010000228881836,5.829999923706055,1551300,5.940000057220459,5.449999809265137,5.449999809265137
23-09-2020,4.699999809265137,5.38700008392334,1078500,5.400000095367432,4.730000019073486,4.730000019073486
24-09-2020,4.099999904632568,4.480000019073486,1060300,5.164999961853027,4.860000133514404,4.860000133514404
25-09-2020,4.71999979019165,5.21999979019165,940300,5.320000171661377,4.809999942779541,4.809999942779541
28-09-2020,5.130000114440918,5.170000076293945,1151500,5.639999866485596,5.340000152587891,5.340000152587891
29-09-2020,4.949999809265137,5.25,694100,5.389999866485596,5.070000171661377,5.070000171661377
30-09-2020,4.900000095367432,4.989999771118164,438700,5.270999908447266,5.170000076293945,5.170000076293945
01-10-2020,4.699999809265137,5.130000114440918,620100,5.199999809265137,4.789999961853027,4.789999961853027
02-10-2020,4.449999809265137,4.699999809265137,390700,4.889999866485596,4.650000095367432,4.650000095367432
05-10-2020,4.400000095367432,4.650000095367432,679000,5.239999771118164,5.09499979019165,5.09499979019165
06-10-2020,4.75,5.119999885559082,423400,5.14300012588501,4.869999885559082,4.869999885559082
07-10-2020,4.849999904632568,4.929999828338623,488700,5.380000114440918,5.099999904632568,5.099999904632568
08-10-2020,4.900000095367432,5.099999904632568,275300,5.189000129699707,5.03000020980835,5.03000020980835
09-10-2020,4.889999866485596,5.0,247400,5.090000152587891,4.925000190734863,4.925000190734863
12-10-2020,4.889999866485596,5.0,937100,5.699999809265137,5.449999809265137,5.449999809265137
13-10-2020,5.349999904632568,5.449999809265137,658800,5.920000076293945,5.610000133514404,5.610000133514404
14-10-2020,5.210000038146973,5.610000133514404,426700,5.691999912261963,5.420000076293945,5.420000076293945
15-10-2020,5.050000190734863,5.309999942779541,224400,5.420000076293945,5.369999885559082,5.369999885559082
16-10-2020,5.050000190734863,5.349999904632568,322200,5.449999809265137,5.130000114440918,5.130000114440918
19-10-2020,4.809999942779541,5.119999885559082,271500,5.244999885559082,5.070000171661377,5.070000171661377
20-10-2020,4.71999979019165,5.070000171661377,289000,5.159999847412109,4.769999980926514,4.769999980926514
21-10-2020,4.320000171661377,4.754000186920166,590900,4.96999979019165,4.380000114440918,4.380000114440918
22-10-2020,4.400000095367432,4.420000076293945,188900,4.710000038146973,4.519999980926514,4.519999980926514
23-10-2020,4.614999771118164,4.760000228881836,331100,4.96999979019165,4.940000057220459,4.940000057220459
26-10-2020,4.579999923706055,4.900000095367432,375900,5.039999961853027,4.849999904632568,4.849999904632568
27-10-2020,4.679999828338623,4.940000057220459,172100,4.949999809265137,4.760000228881836,4.760000228881836
28-10-2020,4.409999847412109,4.670000076293945,212100,4.699999809265137,4.679999828338623,4.679999828338623
29-10-2020,4.570000171661377,4.639999866485596,240500,5.099999904632568,5.010000228881836,5.010000228881836
30-10-2020,4.5,4.940000057220459,267500,4.989999771118164,4.639999866485596,4.639999866485596
02-11-2020,4.543000221252441,4.619999885559082,153100,4.820000171661377,4.820000171661377,4.820000171661377
03-11-2020,4.650000095367432,4.820000171661377,141400,4.99399995803833,4.860000133514404,4.860000133514404
04-11-2020,4.619999885559082,4.760000228881836,239400,5.0,4.989999771118164,4.989999771118164
05-11-2020,4.980000019073486,5.0,682000,5.650000095367432,5.519999980926514,5.519999980926514
06-11-2020,5.039999961853027,5.46999979019165,332500,5.5269999504089355,5.179999828338623,5.179999828338623
09-11-2020,5.309999942779541,5.699999809265137,812200,6.190000057220459,5.550000190734863,5.550000190734863
10-11-2020,5.230000019073486,5.550000190734863,361800,5.739999771118164,5.539999961853027,5.539999961853027
11-11-2020,5.349999904632568,5.5,11381800,7.949999809265137,7.460000038146973,7.460000038146973
12-11-2020,6.489999771118164,7.053999900817871,1506500,7.190000057220459,6.940000057220459,6.940000057220459
13-11-2020,7.230000019073486,7.300000190734863,1072000,7.75,7.630000114440918,7.630000114440918
16-11-2020,7.230000019073486,7.630000114440918,728000,7.96999979019165,7.71999979019165,7.71999979019165
17-11-2020,7.21999979019165,7.53000020980835,634600,7.800000190734863,7.400000095367432,7.400000095367432
18-11-2020,6.809999942779541,7.460000038146973,624600,7.599999904632568,7.449999809265137,7.449999809265137
19-11-2020,7.293000221252441,7.420000076293945,834700,8.800000190734863,8.520000457763672,8.520000457763672
20-11-2020,8.010000228881836,8.609999656677246,358700,8.609999656677246,8.399999618530273,8.399999618530273
23-11-2020,8.579999923706055,8.680000305175781,1166500,10.107999801635742,9.039999961853027,9.039999961853027
24-11-2020,8.170000076293945,9.199999809265137,950200,9.484999656677246,8.4399995803833,8.4399995803833
25-11-2020,8.25,8.520000457763672,838900,9.350000381469727,9.100000381469727,9.100000381469727
27-11-2020,8.489999771118164,9.0,379300,9.020000457763672,8.829999923706055,8.829999923706055
30-11-2020,8.590999603271484,8.949999809265137,1028700,10.649999618530273,10.039999961853027,10.039999961853027
01-12-2020,8.899999618530273,10.064000129699707,1151100,10.399999618530273,9.079999923706055,9.079999923706055
