Date,Low,Open,Volume,High,Close,Adjusted Close
29-03-2004,2.7300000190734863,2.75,800,2.75,2.7300000190734863,2.576674699783325
30-03-2004,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.576674699783325
31-03-2004,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.576674699783325
01-04-2004,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.576674699783325
02-04-2004,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.576674699783325
05-04-2004,2.7049999237060547,2.7049999237060547,600,2.7049999237060547,2.7049999237060547,2.5530784130096436
06-04-2004,2.7049999237060547,2.7049999237060547,0,2.7049999237060547,2.7049999237060547,2.5530784130096436
07-04-2004,2.700000047683716,2.700000047683716,400,2.700000047683716,2.700000047683716,2.5483596324920654
08-04-2004,2.6500000953674316,2.700000047683716,2000,2.700000047683716,2.6500000953674316,2.5011677742004395
12-04-2004,2.5999999046325684,2.5999999046325684,400,2.5999999046325684,2.5999999046325684,2.4539756774902344
13-04-2004,2.450000047683716,2.549999952316284,9200,2.549999952316284,2.450000047683716,2.3124008178710938
14-04-2004,2.424999952316284,2.424999952316284,200,2.424999952316284,2.424999952316284,2.288804292678833
15-04-2004,2.2249999046325684,2.3499999046325684,2400,2.3499999046325684,2.2249999046325684,2.100036859512329
16-04-2004,2.25,2.25,38600,2.3499999046325684,2.259999990463257,2.133071184158325
19-04-2004,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.133071184158325
20-04-2004,2.244999885559082,2.25,30800,2.2750000953674316,2.25,2.1236326694488525
21-04-2004,2.25,2.2750000953674316,15200,2.2750000953674316,2.25,2.1236326694488525
22-04-2004,2.2750000953674316,2.2750000953674316,9600,2.2750000953674316,2.2750000953674316,2.147228956222534
23-04-2004,2.2750000953674316,2.2750000953674316,0,2.2750000953674316,2.2750000953674316,2.147228956222534
26-04-2004,2.25,2.25,2000,2.25,2.25,2.1236326694488525
27-04-2004,2.2249999046325684,2.305000066757202,15200,2.305000066757202,2.2249999046325684,2.100036859512329
28-04-2004,2.25,2.25,41000,2.299999952316284,2.2750000953674316,2.147228956222534
29-04-2004,2.299999952316284,2.325000047683716,17800,2.325000047683716,2.299999952316284,2.1708245277404785
30-04-2004,2.2249999046325684,2.315000057220459,16000,2.315000057220459,2.2750000953674316,2.147228956222534
03-05-2004,2.2750000953674316,2.2750000953674316,1400,2.2750000953674316,2.2750000953674316,2.147228956222534
04-05-2004,2.299999952316284,2.325000047683716,9600,2.3499999046325684,2.325000047683716,2.19442081451416
05-05-2004,2.299999952316284,2.299999952316284,14800,2.3499999046325684,2.3499999046325684,2.2180163860321045
06-05-2004,2.4000000953674316,2.4000000953674316,400,2.4000000953674316,2.4000000953674316,2.2652084827423096
07-05-2004,2.450000047683716,2.450000047683716,2000,2.490000009536743,2.490000009536743,2.350153923034668
10-05-2004,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.350153923034668
11-05-2004,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.350153923034668
12-05-2004,2.25,2.440000057220459,9600,2.440000057220459,2.25,2.1236326694488525
13-05-2004,2.25,2.25,0,2.25,2.25,2.1236326694488525
14-05-2004,2.25,2.25,0,2.25,2.25,2.1236326694488525
17-05-2004,2.299999952316284,2.299999952316284,200,2.299999952316284,2.299999952316284,2.1708245277404785
18-05-2004,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.1708245277404785
19-05-2004,2.3299999237060547,2.3299999237060547,400,2.3299999237060547,2.3299999237060547,2.1991395950317383
20-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.1991395950317383
21-05-2004,2.3299999237060547,2.3299999237060547,400,2.3299999237060547,2.3299999237060547,2.1991395950317383
24-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.1991395950317383
25-05-2004,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,2.3499999046325684,2.2180163860321045
26-05-2004,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.2180163860321045
27-05-2004,2.3299999237060547,2.3299999237060547,600,2.3299999237060547,2.3299999237060547,2.1991395950317383
28-05-2004,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.1991395950317383
01-06-2004,2.3949999809265137,2.3949999809265137,400,2.3949999809265137,2.3949999809265137,2.2604892253875732
02-06-2004,2.325000047683716,2.325000047683716,600,2.325000047683716,2.325000047683716,2.19442081451416
03-06-2004,2.25,2.299999952316284,12600,2.325000047683716,2.325000047683716,2.19442081451416
04-06-2004,2.3499999046325684,2.3499999046325684,1000,2.3499999046325684,2.3499999046325684,2.2180163860321045
07-06-2004,2.3499999046325684,2.3499999046325684,3400,2.3499999046325684,2.3499999046325684,2.2180163860321045
08-06-2004,2.380000114440918,2.380000114440918,400,2.380000114440918,2.380000114440918,2.2463319301605225
09-06-2004,2.375,2.375,11600,2.380000114440918,2.375,2.241612434387207
10-06-2004,2.424999952316284,2.424999952316284,2800,2.450000047683716,2.450000047683716,2.3124008178710938
14-06-2004,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.3124008178710938
15-06-2004,2.5,2.5,200,2.5,2.5,2.3595921993255615
16-06-2004,2.5,2.5,0,2.5,2.5,2.3595921993255615
17-06-2004,2.4749999046325684,2.4749999046325684,400,2.4749999046325684,2.4749999046325684,2.335996389389038
18-06-2004,2.4749999046325684,2.4749999046325684,0,2.4749999046325684,2.4749999046325684,2.335996389389038
21-06-2004,2.430000066757202,2.4800000190734863,1600,2.4800000190734863,2.4649999141693115,2.3265576362609863
22-06-2004,2.424999952316284,2.424999952316284,4000,2.4600000381469727,2.434999942779541,2.2982430458068848
23-06-2004,2.375,2.384999990463257,1600,2.384999990463257,2.375,2.241612434387207
24-06-2004,2.375,2.375,0,2.375,2.375,2.241612434387207
25-06-2004,2.299999952316284,2.3299999237060547,800,2.3299999237060547,2.299999952316284,2.1708245277404785
28-06-2004,2.299999952316284,2.299999952316284,400,2.3299999237060547,2.3299999237060547,2.1991395950317383
29-06-2004,2.255000114440918,2.299999952316284,1200,2.299999952316284,2.299999952316284,2.1708245277404785
30-06-2004,2.299999952316284,2.299999952316284,4000,2.375,2.375,2.241612434387207
01-07-2004,2.325000047683716,2.325000047683716,800,2.325000047683716,2.325000047683716,2.19442081451416
02-07-2004,2.299999952316284,2.299999952316284,3600,2.299999952316284,2.299999952316284,2.1708245277404785
06-07-2004,2.325000047683716,2.325000047683716,1200,2.325000047683716,2.325000047683716,2.19442081451416
07-07-2004,2.325000047683716,2.325000047683716,0,2.325000047683716,2.325000047683716,2.19442081451416
08-07-2004,2.25,2.2799999713897705,5000,2.2799999713897705,2.25,2.1236326694488525
09-07-2004,2.299999952316284,2.299999952316284,1000,2.299999952316284,2.299999952316284,2.1708245277404785
12-07-2004,2.25,2.299999952316284,1400,2.299999952316284,2.25,2.1236326694488525
13-07-2004,2.25,2.25,62000,2.625,2.625,2.477571725845337
14-07-2004,2.625,2.625,6200,2.674999952316284,2.6700000762939453,2.5200445652008057
15-07-2004,2.4000000953674316,2.619999885559082,27400,2.619999885559082,2.5,2.3595921993255615
16-07-2004,2.5,2.5,2000,2.5,2.5,2.3595921993255615
19-07-2004,2.5,2.549999952316284,5600,2.575000047683716,2.575000047683716,2.430379867553711
20-07-2004,2.549999952316284,2.549999952316284,4600,2.700000047683716,2.609999895095825,2.463414192199707
21-07-2004,2.5999999046325684,2.5999999046325684,3400,2.5999999046325684,2.5999999046325684,2.4539756774902344
22-07-2004,2.549999952316284,2.555000066757202,11000,2.674999952316284,2.625,2.477571725845337
23-07-2004,2.5999999046325684,2.5999999046325684,10800,2.700000047683716,2.674999952316284,2.524763584136963
26-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.524763584136963
27-07-2004,2.674999952316284,2.674999952316284,1200,2.674999952316284,2.674999952316284,2.524763584136963
28-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.524763584136963
29-07-2004,2.674999952316284,2.674999952316284,600,2.674999952316284,2.674999952316284,2.524763584136963
30-07-2004,2.674999952316284,2.674999952316284,0,2.674999952316284,2.674999952316284,2.524763584136963
02-08-2004,2.625,2.6500000953674316,13800,2.6500000953674316,2.625,2.477571725845337
03-08-2004,2.619999885559082,2.619999885559082,29800,2.625,2.625,2.477571725845337
04-08-2004,2.625,2.625,5000,2.625,2.625,2.477571725845337
05-08-2004,2.625,2.625,5400,2.625,2.625,2.477571725845337
06-08-2004,2.625,2.625,2200,2.6500000953674316,2.6500000953674316,2.5011677742004395
09-08-2004,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.5011677742004395
10-08-2004,2.625,2.625,200,2.625,2.625,2.477571725845337
11-08-2004,2.625,2.625,3400,2.630000114440918,2.630000114440918,2.482290744781494
12-08-2004,2.5999999046325684,2.5999999046325684,3400,2.5999999046325684,2.5999999046325684,2.4539756774902344
13-08-2004,2.6050000190734863,2.6050000190734863,200,2.6050000190734863,2.6050000190734863,2.4586949348449707
16-08-2004,2.674999952316284,2.674999952316284,400,2.674999952316284,2.674999952316284,2.524763584136963
17-08-2004,2.6500000953674316,2.6500000953674316,10800,2.6500000953674316,2.6500000953674316,2.5011677742004395
18-08-2004,2.625,2.625,2000,2.625,2.625,2.477571725845337
19-08-2004,2.625,2.625,2000,2.625,2.625,2.477571725845337
20-08-2004,2.609999895095825,2.625,7000,2.625,2.609999895095825,2.463414192199707
23-08-2004,2.5999999046325684,2.5999999046325684,1000,2.5999999046325684,2.5999999046325684,2.4539756774902344
24-08-2004,2.549999952316284,2.549999952316284,1400,2.549999952316284,2.549999952316284,2.4067840576171875
25-08-2004,2.555000066757202,2.555000066757202,8800,2.6500000953674316,2.625,2.477571725845337
26-08-2004,2.6500000953674316,2.6500000953674316,20000,2.6500000953674316,2.6500000953674316,2.5011677742004395
27-08-2004,2.625,2.6500000953674316,23000,2.6500000953674316,2.625,2.477571725845337
30-08-2004,2.625,2.625,0,2.625,2.625,2.477571725845337
31-08-2004,2.625,2.625,800,2.625,2.625,2.477571725845337
01-09-2004,2.625,2.625,0,2.625,2.625,2.477571725845337
02-09-2004,2.674999952316284,2.674999952316284,1400,2.7249999046325684,2.7249999046325684,2.571955442428589
03-09-2004,2.75,2.75,1800,2.8299999237060547,2.8299999237060547,2.671057939529419
07-09-2004,2.875,2.880000114440918,2200,2.924999952316284,2.875,2.7135307788848877
08-09-2004,2.9000000953674316,2.9000000953674316,600,2.924999952316284,2.924999952316284,2.7607226371765137
09-09-2004,2.9000000953674316,2.9000000953674316,16200,2.950000047683716,2.950000047683716,2.784318447113037
10-09-2004,2.9749999046325684,2.9749999046325684,400,2.9749999046325684,2.9749999046325684,2.8079140186309814
13-09-2004,2.990000009536743,2.990000009536743,600,2.990000009536743,2.990000009536743,2.8220720291137695
14-09-2004,2.940000057220459,2.940000057220459,200,2.940000057220459,2.940000057220459,2.7748806476593018
15-09-2004,2.950000047683716,2.950000047683716,400,2.950000047683716,2.950000047683716,2.784318447113037
16-09-2004,2.8499999046325684,2.9000000953674316,4000,2.9000000953674316,2.8499999046325684,2.689934730529785
17-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.689934730529785
20-09-2004,2.8499999046325684,2.8499999046325684,8600,2.8499999046325684,2.8499999046325684,2.689934730529785
21-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.689934730529785
22-09-2004,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.689934730529785
23-09-2004,2.890000104904175,2.890000104904175,200,2.890000104904175,2.890000104904175,2.7276885509490967
24-09-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.7276885509490967
27-09-2004,2.8499999046325684,2.8550000190734863,35400,2.9000000953674316,2.9000000953674316,2.7371270656585693
28-09-2004,2.890000104904175,2.890000104904175,1000,2.890000104904175,2.890000104904175,2.7276885509490967
29-09-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.7276885509490967
30-09-2004,2.890000104904175,2.890000104904175,1000,2.890000104904175,2.890000104904175,2.7276885509490967
01-10-2004,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.7276885509490967
04-10-2004,2.924999952316284,2.950000047683716,6000,2.9749999046325684,2.924999952316284,2.7607226371765137
05-10-2004,2.9000000953674316,2.9000000953674316,2200,2.9000000953674316,2.9000000953674316,2.7371270656585693
06-10-2004,2.9000000953674316,2.9000000953674316,600,2.9000000953674316,2.9000000953674316,2.7371270656585693
07-10-2004,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.7371270656585693
08-10-2004,2.9000000953674316,2.9000000953674316,400,2.9000000953674316,2.9000000953674316,2.7371270656585693
11-10-2004,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.7371270656585693
12-10-2004,2.875,2.9000000953674316,3600,2.9000000953674316,2.875,2.7135307788848877
13-10-2004,2.875,2.875,400,2.875,2.875,2.7135307788848877
14-10-2004,2.875,2.875,0,2.875,2.875,2.7135307788848877
15-10-2004,2.8949999809265137,2.8949999809265137,2000,2.944999933242798,2.944999933242798,2.779599666595459
18-10-2004,2.924999952316284,2.9749999046325684,21000,2.9749999046325684,2.9749999046325684,2.8079140186309814
19-10-2004,2.9000000953674316,2.924999952316284,5400,2.950000047683716,2.950000047683716,2.784318447113037
20-10-2004,2.9000000953674316,2.9000000953674316,38600,3.130000114440918,3.130000114440918,2.954209327697754
21-10-2004,3.1500000953674316,3.1500000953674316,5200,3.299999952316284,3.244999885559082,3.0627503395080566
22-10-2004,3.194999933242798,3.194999933242798,1200,3.244999885559082,3.244999885559082,3.0627503395080566
25-10-2004,3.244999885559082,3.244999885559082,0,3.244999885559082,3.244999885559082,3.0627503395080566
26-10-2004,3.194999933242798,3.194999933242798,3800,3.25,3.244999885559082,3.0627503395080566
27-10-2004,3.25,3.25,2000,3.25,3.25,3.067469596862793
28-10-2004,3.25,3.25,4000,3.25,3.25,3.067469596862793
29-10-2004,3.25,3.25,4200,3.25,3.25,3.067469596862793
01-11-2004,3.25,3.25,200,3.25,3.25,3.067469596862793
02-11-2004,3.25,3.25,0,3.25,3.25,3.067469596862793
03-11-2004,3.25,3.309999942779541,1400,3.309999942779541,3.25,3.067469596862793
04-11-2004,3.25,3.299999952316284,5000,3.299999952316284,3.25,3.067469596862793
05-11-2004,3.174999952316284,3.174999952316284,5400,3.174999952316284,3.174999952316284,2.9966819286346436
08-11-2004,3.125,3.174999952316284,800,3.174999952316284,3.125,2.9494895935058594
09-11-2004,3.075000047683716,3.125,2200,3.125,3.075000047683716,2.9022982120513916
10-11-2004,3.075000047683716,3.075000047683716,200,3.075000047683716,3.075000047683716,2.9022982120513916
11-11-2004,3.075000047683716,3.075000047683716,200,3.075000047683716,3.075000047683716,2.9022982120513916
12-11-2004,3.075000047683716,3.075000047683716,0,3.075000047683716,3.075000047683716,2.9022982120513916
15-11-2004,3.0250000953674316,3.075000047683716,5800,3.125,3.125,2.9494895935058594
16-11-2004,3.0799999237060547,3.0799999237060547,5200,3.0999999046325684,3.0899999141693115,2.9164559841156006
17-11-2004,3.0899999141693115,3.0899999141693115,15400,3.25,3.25,3.067469596862793
18-11-2004,3.244999885559082,3.244999885559082,400,3.244999885559082,3.244999885559082,3.0627503395080566
19-11-2004,3.305000066757202,3.305000066757202,32400,3.625,3.325000047683716,3.1382575035095215
22-11-2004,3.369999885559082,3.384999990463257,6000,3.549999952316284,3.549999952316284,3.350620985031128
23-11-2004,3.549999952316284,3.549999952316284,2400,3.609999895095825,3.549999952316284,3.350620985031128
24-11-2004,3.575000047683716,3.575000047683716,2800,3.5850000381469727,3.5850000381469727,3.383655071258545
26-11-2004,3.5,3.5350000858306885,29400,3.555000066757202,3.549999952316284,3.350620985031128
29-11-2004,3.5250000953674316,3.5350000858306885,23600,3.549999952316284,3.5250000953674316,3.3270249366760254
30-11-2004,3.6500000953674316,3.6500000953674316,23400,3.6500000953674316,3.6500000953674316,3.44500470161438
01-12-2004,3.6649999618530273,3.6649999618530273,6000,3.700000047683716,3.700000047683716,3.5260069370269775
02-12-2004,3.75,3.75,1400,3.75,3.75,3.573655605316162
03-12-2004,3.799999952316284,3.799999952316284,200,3.799999952316284,3.799999952316284,3.621304750442505
06-12-2004,3.7750000953674316,3.7750000953674316,27200,3.825000047683716,3.7750000953674316,3.597480297088623
07-12-2004,3.6500000953674316,3.7750000953674316,25200,3.7750000953674316,3.7249999046325684,3.5498316287994385
