Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2004,32.75,32.75,0.0,32.75,32.75,0.001514924573712051
26-07-2004,33.290000915527344,33.290000915527344,0.0,33.290000915527344,33.290000915527344,0.0015399039257317781
27-07-2004,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,0.0015172379789873958
28-07-2004,33.13999938964844,33.13999938964844,0.0,33.13999938964844,33.13999938964844,0.0015329652233049273
29-07-2004,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,0.0015542429173365235
30-07-2004,33.75,33.75,0.0,33.75,33.75,0.0015611824346706271
02-08-2004,34.119998931884766,34.119998931884766,0.0,34.119998931884766,34.119998931884766,0.0015782973496243358
03-08-2004,34.439998626708984,34.439998626708984,95.0,34.77000045776367,34.77000045776367,0.0016083644004538655
04-08-2004,34.18000030517578,34.18000030517578,0.0,34.18000030517578,34.18000030517578,0.002430322812870145
05-08-2004,33.849998474121094,33.849998474121094,0.0,33.849998474121094,33.849998474121094,0.002406858839094639
06-08-2004,32.439998626708984,33.45000076293945,200.0,33.45000076293945,32.439998626708984,0.0023066014982759953
09-08-2004,32.650001525878906,32.650001525878906,0.0,32.650001525878906,32.650001525878906,0.002321534091606736
10-08-2004,32.33000183105469,32.4900016784668,50.0,32.4900016784668,32.33000183105469,0.0022987809497863054
11-08-2004,32.34000015258789,32.34000015258789,0.0,32.34000015258789,32.34000015258789,0.0022994920145720243
12-08-2004,32.400001525878906,32.400001525878906,0.0,32.400001525878906,32.400001525878906,0.002303758403286338
13-08-2004,31.440000534057617,32.22999954223633,60.0,32.22999954223633,31.450000762939453,0.0022362093441188335
16-08-2004,31.739999771118164,31.739999771118164,0.0,31.739999771118164,31.739999771118164,0.002256829757243395
17-08-2004,32.209999084472656,32.209999084472656,0.0,32.209999084472656,32.209999084472656,0.0022902486380189657
18-08-2004,31.850000381469727,31.850000381469727,0.0,31.850000381469727,31.850000381469727,0.0022646505385637283
19-08-2004,31.799999237060547,31.799999237060547,0.0,31.799999237060547,31.799999237060547,0.0022610961459577084
20-08-2004,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,0.0022824264597147703
23-08-2004,32.66999816894531,32.66999816894531,12.0,32.66999816894531,32.66999816894531,0.002322955522686243
24-08-2004,32.849998474121094,32.849998474121094,0.0,32.849998474121094,32.849998474121094,0.0023357542231678963
25-08-2004,32.810001373291016,32.810001373291016,0.0,32.810001373291016,32.810001373291016,0.0023329113610088825
26-08-2004,33.220001220703125,33.220001220703125,0.0,33.220001220703125,33.220001220703125,0.0023620636202394962
27-08-2004,33.75,33.75,0.0,33.75,33.75,0.0023997477255761623
30-08-2004,34.470001220703125,34.470001220703125,0.0,34.470001220703125,34.470001220703125,0.0024509422946721315
31-08-2004,34.16999816894531,34.16999816894531,0.0,34.16999816894531,34.16999816894531,0.0024296122137457132
01-09-2004,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,0.0023969036992639303
02-09-2004,33.869998931884766,33.869998931884766,0.0,33.869998931884766,33.869998931884766,0.0024082802701741457
03-09-2004,33.939998626708984,33.939998626708984,0.0,33.939998626708984,33.939998626708984,0.0024132579565048218
06-09-2004,34.34000015258789,34.34000015258789,0.0,34.34000015258789,34.34000015258789,0.0024416993837803602
07-09-2004,34.59000015258789,34.59000015258789,0.0,34.59000015258789,34.59000015258789,0.0024594750721007586
08-09-2004,33.65999984741211,33.65999984741211,0.0,33.65999984741211,33.65999984741211,0.0023933490738272667
09-09-2004,33.84000015258789,33.84000015258789,0.0,33.84000015258789,33.84000015258789,0.002406147075816989
10-09-2004,34.0,34.0,0.0,34.0,34.0,0.0024175234138965607
13-09-2004,33.939998626708984,33.939998626708984,80.0,34.369998931884766,34.369998931884766,0.002443831879645586
14-09-2004,34.380001068115234,34.380001068115234,0.0,34.380001068115234,34.380001068115234,0.0024445431772619486
15-09-2004,35.04999923706055,35.04999923706055,0.0,35.04999923706055,35.04999923706055,0.0024921828880906105
16-09-2004,34.93000030517578,34.93000030517578,0.0,34.93000030517578,34.93000030517578,0.00248364987783134
17-09-2004,35.06999969482422,35.06999969482422,0.0,35.06999969482422,35.06999969482422,0.00249360385350883
20-09-2004,35.41999816894531,35.41999816894531,0.0,35.41999816894531,35.41999816894531,0.0025184901896864176
21-09-2004,35.34000015258789,35.34000015258789,0.0,35.34000015258789,35.34000015258789,0.0025128028355538845
22-09-2004,35.16999816894531,35.16999816894531,0.0,35.16999816894531,35.16999816894531,0.0025007149670273066
23-09-2004,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,0.002495738212019205
24-09-2004,34.810001373291016,34.810001373291016,0.0,34.810001373291016,34.810001373291016,0.002475117798894644
27-09-2004,35.02000045776367,35.09000015258789,100.0,35.09000015258789,35.02000045776367,0.0024900496937334538
28-09-2004,34.97999954223633,34.97999954223633,0.0,34.97999954223633,34.97999954223633,0.0024872045032680035
29-09-2004,35.11000061035156,35.11000061035156,0.0,35.11000061035156,35.11000061035156,0.0024964497424662113
30-09-2004,35.439998626708984,35.439998626708984,0.0,35.439998626708984,35.439998626708984,0.00251991325058043
01-10-2004,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,0.002495738212019205
04-10-2004,35.40999984741211,35.40999984741211,0.0,35.40999984741211,35.40999984741211,0.0025177800562232733
05-10-2004,35.380001068115234,35.380001068115234,0.0,35.380001068115234,35.380001068115234,0.002515646629035473
06-10-2004,35.369998931884766,35.369998931884766,0.0,35.369998931884766,35.369998931884766,0.0025149360299110413
07-10-2004,34.9900016784668,34.9900016784668,0.0,34.9900016784668,34.9900016784668,0.002487916499376297
08-10-2004,34.0,34.0,0.0,34.0,34.0,0.0024175234138965607
11-10-2004,34.150001525878906,34.150001525878906,0.0,34.150001525878906,34.150001525878906,0.0024281898513436317
12-10-2004,33.90999984741211,33.90999984741211,0.0,33.90999984741211,33.90999984741211,0.0024111245293170214
13-10-2004,34.150001525878906,34.150001525878906,0.0,34.150001525878906,34.150001525878906,0.0024281898513436317
14-10-2004,33.650001525878906,33.650001525878906,0.0,33.650001525878906,33.650001525878906,0.002392637310549617
15-10-2004,33.25,33.25,0.0,33.25,33.25,0.0023641965817660093
18-10-2004,33.27000045776367,33.27000045776367,0.0,33.27000045776367,33.27000045776367,0.0023656184785068035
19-10-2004,33.11000061035156,33.11000061035156,400.0,33.529998779296875,33.529998779296875,0.0023841052316129208
20-10-2004,33.65999984741211,33.65999984741211,0.0,33.65999984741211,33.65999984741211,0.0023933490738272667
21-10-2004,33.459999084472656,33.459999084472656,0.0,33.459999084472656,33.459999084472656,0.002379128010943532
22-10-2004,33.209999084472656,33.209999084472656,0.0,33.209999084472656,33.209999084472656,0.0023613525554537773
25-10-2004,32.959999084472656,32.959999084472656,0.0,32.959999084472656,32.959999084472656,0.002343574771657586
26-10-2004,32.439998626708984,32.439998626708984,0.0,32.439998626708984,32.439998626708984,0.0023066014982759953
27-10-2004,32.779998779296875,32.779998779296875,0.0,32.779998779296875,32.779998779296875,0.0023307770024985075
28-10-2004,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,0.0023890824522823095
29-10-2004,33.34000015258789,33.34000015258789,0.0,33.34000015258789,33.34000015258789,0.002370596630498767
01-11-2004,33.15999984741211,33.15999984741211,0.0,33.15999984741211,33.15999984741211,0.002357796998694539
02-11-2004,33.61000061035156,33.61000061035156,0.0,33.61000061035156,33.61000061035156,0.002389793284237385
03-11-2004,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,0.003780684433877468
04-11-2004,34.560001373291016,34.560001373291016,0.0,34.560001373291016,34.560001373291016,0.0038486134726554155
05-11-2004,34.27000045776367,34.27000045776367,0.0,34.27000045776367,34.27000045776367,0.003816318931058049
08-11-2004,33.810001373291016,34.380001068115234,100.0,34.380001068115234,33.810001373291016,0.003765093395486474
09-11-2004,34.08000183105469,34.08000183105469,0.0,34.08000183105469,34.08000183105469,0.0037951606791466475
10-11-2004,34.41999816894531,34.41999816894531,0.0,34.41999816894531,34.41999816894531,0.003833023365586996
11-11-2004,34.33000183105469,34.33000183105469,0.0,34.33000183105469,34.33000183105469,0.0038230023346841335
12-11-2004,34.439998626708984,34.439998626708984,0.0,34.439998626708984,34.439998626708984,0.003835250623524189
15-11-2004,34.56999969482422,34.56999969482422,0.0,34.56999969482422,34.56999969482422,0.003849729197099805
16-11-2004,34.650001525878906,34.650001525878906,0.0,34.650001525878906,34.650001525878906,0.0038586382288485765
17-11-2004,34.709999084472656,34.709999084472656,0.0,34.709999084472656,34.709999084472656,0.0038653176743537188
18-11-2004,33.88999938964844,34.540000915527344,60.0,34.540000915527344,33.88999938964844,0.0037740010302513838
19-11-2004,33.650001525878906,33.650001525878906,0.0,33.650001525878906,33.650001525878906,0.0037472755648195744
22-11-2004,32.849998474121094,32.849998474121094,0.0,32.849998474121094,32.849998474121094,0.0036581873428076506
23-11-2004,32.689998626708984,32.689998626708984,0.0,32.689998626708984,32.689998626708984,0.003640369977802038
24-11-2004,32.529998779296875,32.529998779296875,0.0,32.529998779296875,32.529998779296875,0.0036225528456270695
25-11-2004,32.400001525878906,32.400001525878906,0.0,32.400001525878906,32.400001525878906,0.003608076134696603
26-11-2004,32.27000045776367,32.27000045776367,0.0,32.27000045776367,32.27000045776367,0.0035935984924435616
29-11-2004,32.08000183105469,32.08000183105469,0.0,32.08000183105469,32.08000183105469,0.00357244024053216
30-11-2004,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,0.0036091902293264866
01-12-2004,32.0099983215332,32.0099983215332,0.0,32.0099983215332,32.0099983215332,0.0035646448377519846
02-12-2004,32.470001220703125,32.470001220703125,0.0,32.470001220703125,32.470001220703125,0.0036158710718154907
03-12-2004,32.7400016784668,32.7400016784668,0.0,32.7400016784668,32.7400016784668,0.003645938588306308
06-12-2004,33.150001525878906,33.150001525878906,0.0,33.150001525878906,33.150001525878906,0.003691595746204257
07-12-2004,33.189998626708984,33.189998626708984,0.0,33.189998626708984,33.189998626708984,0.0036960483994334936
08-12-2004,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,0.0037539582699537277
09-12-2004,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,0.003762865671887994
10-12-2004,33.59000015258789,33.59000015258789,0.0,33.59000015258789,33.59000015258789,0.003740595653653145
13-12-2004,33.86000061035156,33.86000061035156,0.0,33.86000061035156,33.86000061035156,0.0037706617731601
14-12-2004,34.310001373291016,34.310001373291016,0.0,34.310001373291016,34.310001373291016,0.0038207739125937223
15-12-2004,34.11000061035156,34.11000061035156,0.0,34.11000061035156,34.11000061035156,0.003798502031713724
16-12-2004,34.029998779296875,34.029998779296875,0.0,34.029998779296875,34.029998779296875,0.0037895929999649525
17-12-2004,35.209999084472656,35.209999084472656,0.0,35.209999084472656,35.209999084472656,0.003920997958630323
20-12-2004,34.83000183105469,34.83000183105469,0.0,34.83000183105469,34.83000183105469,0.0038786823861300945
21-12-2004,34.65999984741211,34.65999984741211,0.0,34.65999984741211,34.65999984741211,0.00385974976234138
22-12-2004,34.40999984741211,34.40999984741211,0.0,34.40999984741211,34.40999984741211,0.0038319099694490433
23-12-2004,34.79999923706055,34.79999923706055,60.0,34.84000015258789,34.84000015258789,0.0038797962479293346
24-12-2004,,,,,,
27-12-2004,34.5099983215332,34.84000015258789,100.0,34.84000015258789,34.5099983215332,0.003843045560643077
28-12-2004,34.529998779296875,34.529998779296875,0.0,34.529998779296875,34.529998779296875,0.0038452737499028444
29-12-2004,34.90999984741211,34.90999984741211,0.0,34.90999984741211,34.90999984741211,0.0038875900208950043
30-12-2004,34.70000076293945,34.70000076293945,100.0,34.70000076293945,34.70000076293945,0.0038642045110464096
31-12-2004,,,,,,
03-01-2005,34.70000076293945,34.70000076293945,0.0,34.70000076293945,34.70000076293945,0.0038642045110464096
04-01-2005,34.90999984741211,35.29999923706055,1400.0,35.29999923706055,34.90999984741211,0.0038875900208950043
05-01-2005,35.33000183105469,35.33000183105469,0.0,35.33000183105469,35.33000183105469,0.003934361506253481
06-01-2005,35.11000061035156,35.11000061035156,0.0,35.11000061035156,35.11000061035156,0.003909863997250795
07-01-2005,35.2599983215332,35.29999923706055,100.0,35.29999923706055,35.2599983215332,0.003926566336303949
10-01-2005,35.95000076293945,35.95000076293945,0.0,35.95000076293945,35.95000076293945,0.004003406502306461
11-01-2005,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,0.003986700903624296
12-01-2005,35.189998626708984,35.189998626708984,0.0,35.189998626708984,35.189998626708984,0.003918771632015705
13-01-2005,34.36000061035156,34.36000061035156,0.0,34.36000061035156,34.36000061035156,0.0038263429887592793
14-01-2005,34.5,34.5,0.0,34.5,34.5,0.003841932164505124
17-01-2005,34.689998626708984,34.689998626708984,0.0,34.689998626708984,34.689998626708984,0.003863091114908457
18-01-2005,34.709999084472656,34.709999084472656,0.0,34.709999084472656,34.709999084472656,0.0038653176743537188
19-01-2005,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,0.0038864759262651205
20-01-2005,34.45000076293945,34.45000076293945,0.0,34.45000076293945,34.45000076293945,0.0038363656494766474
21-01-2005,34.36000061035156,34.36000061035156,0.0,34.36000061035156,34.36000061035156,0.0038263429887592793
24-01-2005,34.06999969482422,34.06999969482422,0.0,34.06999969482422,34.06999969482422,0.003794047050178051
25-01-2005,34.290000915527344,34.290000915527344,0.0,34.290000915527344,34.290000915527344,0.003818546887487173
26-01-2005,33.9900016784668,34.43000030517578,35.0,34.43000030517578,33.9900016784668,0.0037851391825824976
27-01-2005,34.5099983215332,34.5099983215332,0.0,34.5099983215332,34.5099983215332,0.003843045560643077
28-01-2005,34.47999954223633,34.47999954223633,0.0,34.47999954223633,34.47999954223633,0.003839705139398575
31-01-2005,34.2400016784668,34.2400016784668,0.0,34.2400016784668,34.2400016784668,0.003812978509813547
01-02-2005,34.22999954223633,34.22999954223633,0.0,34.22999954223633,34.22999954223633,0.0038118651136755943
02-02-2005,34.18000030517578,34.18000030517578,73.0,34.529998779296875,34.529998779296875,0.0038452737499028444
03-02-2005,34.150001525878906,34.150001525878906,0.0,34.150001525878906,34.150001525878906,0.0038029567804187536
04-02-2005,34.439998626708984,34.439998626708984,100.0,34.56999969482422,34.56999969482422,0.003849729197099805
07-02-2005,35.25,35.25,0.0,35.25,35.25,0.003925453405827284
08-02-2005,35.43000030517578,35.43000030517578,0.0,35.43000030517578,35.43000030517578,0.003945497330278158
09-02-2005,35.529998779296875,35.529998779296875,95.0,35.939998626708984,35.939998626708984,0.004002290312200785
10-02-2005,35.81999969482422,35.81999969482422,0.0,35.81999969482422,35.81999969482422,0.003988928161561489
11-02-2005,36.16999816894531,36.16999816894531,0.0,36.16999816894531,36.16999816894531,0.004027904476970434
14-02-2005,36.22999954223633,36.22999954223633,81.0,36.5099983215332,36.5099983215332,0.0040657659992575645
15-02-2005,36.369998931884766,36.81999969482422,100.0,37.0,37.0,0.004120332654565573
16-02-2005,36.70000076293945,37.13999938964844,100.0,37.13999938964844,36.70000076293945,0.006085161119699478
17-02-2005,36.41999816894531,36.41999816894531,0.0,36.41999816894531,36.41999816894531,0.006038734223693609
18-02-2005,36.11000061035156,36.11000061035156,0.0,36.11000061035156,36.11000061035156,0.005987334530800581
21-02-2005,36.279998779296875,36.279998779296875,0.0,36.279998779296875,36.279998779296875,0.006015520542860031
