Date,Low,Open,Volume,High,Close,Adjusted Close
21-09-2001,13.75,13.75,100.0,13.75,13.75,13.75
24-09-2001,13.75,13.75,0.0,13.75,13.75,13.75
25-09-2001,13.75,13.75,0.0,13.75,13.75,13.75
26-09-2001,13.75,13.75,200.0,13.75,13.75,13.75
27-09-2001,13.75,13.75,400.0,14.0,14.0,14.0
28-09-2001,13.5,14.0,2200.0,14.0,13.75,13.75
01-10-2001,13.5,13.75,1000.0,14.0,13.5,13.5
02-10-2001,13.75,14.0,800.0,14.0,13.75,13.75
03-10-2001,13.5,14.5,1300.0,15.0,13.5,13.5
04-10-2001,13.5,13.5,1700.0,14.5,14.5,14.5
05-10-2001,14.0,15.0,700.0,15.0,15.0,15.0
08-10-2001,13.75,13.75,900.0,15.0,15.0,15.0
09-10-2001,15.0,15.0,0.0,15.0,15.0,15.0
10-10-2001,16.25,17.0,500.0,17.0,16.25,16.25
11-10-2001,14.0,14.0,1000.0,15.5,15.5,15.5
12-10-2001,15.0,15.0,200.0,16.25,16.25,16.25
15-10-2001,15.0,16.25,900.0,16.25,15.75,15.75
16-10-2001,15.0,16.75,300.0,16.75,15.0,15.0
17-10-2001,16.0,16.0,200.0,16.0,16.0,16.0
18-10-2001,15.25,16.0,800.0,16.0,15.25,15.25
19-10-2001,15.25,15.25,200.0,15.25,15.25,15.25
22-10-2001,15.25,15.25,0.0,15.25,15.25,15.25
23-10-2001,15.25,15.25,100.0,15.25,15.25,15.25
24-10-2001,15.25,15.25,0.0,15.25,15.25,15.25
25-10-2001,15.0,15.0,200.0,15.0,15.0,15.0
26-10-2001,14.0,15.0,1400.0,15.0,15.0,15.0
29-10-2001,13.75,14.25,1000.0,15.0,15.0,15.0
30-10-2001,14.350000381469727,14.350000381469727,700.0,15.0,15.0,15.0
31-10-2001,15.0,15.0,100.0,15.0,15.0,15.0
01-11-2001,15.0,15.0,0.0,15.0,15.0,15.0
02-11-2001,15.0,15.25,200.0,15.25,15.0,15.0
05-11-2001,14.25,15.25,200.0,15.25,14.25,14.25
06-11-2001,14.25,14.25,0.0,14.25,14.25,14.25
07-11-2001,14.25,14.25,0.0,14.25,14.25,14.25
08-11-2001,14.25,14.25,0.0,14.25,14.25,14.25
09-11-2001,15.5,15.5,400.0,16.25,16.25,16.25
12-11-2001,16.25,16.25,0.0,16.25,16.25,16.25
13-11-2001,16.25,16.25,0.0,16.25,16.25,16.25
14-11-2001,14.25,16.25,200.0,16.25,14.25,14.25
15-11-2001,14.25,14.25,0.0,14.25,14.25,14.25
16-11-2001,14.25,14.25,0.0,14.25,14.25,14.25
19-11-2001,11.75,12.0,300.0,12.0,12.0,12.0
20-11-2001,12.0,12.5,1000.0,15.0,12.0,12.0
21-11-2001,12.0,12.0,0.0,12.0,12.0,12.0
23-11-2001,12.0,12.0,0.0,12.0,12.0,12.0
26-11-2001,12.0,12.0,0.0,12.0,12.0,12.0
27-11-2001,12.0,12.0,0.0,12.0,12.0,12.0
28-11-2001,12.0,12.0,300.0,12.5,12.5,12.5
29-11-2001,12.5,12.5,0.0,12.5,12.5,12.5
30-11-2001,12.5,12.5,0.0,12.5,12.5,12.5
03-12-2001,12.5,12.5,0.0,12.5,12.5,12.5
04-12-2001,12.5,12.5,0.0,12.5,12.5,12.5
05-12-2001,12.5,12.5,0.0,12.5,12.5,12.5
06-12-2001,12.5,12.5,0.0,12.5,12.5,12.5
07-12-2001,12.5,12.5,0.0,12.5,12.5,12.5
10-12-2001,11.75,11.75,300.0,11.75,11.75,11.75
11-12-2001,12.75,12.75,200.0,12.75,12.75,12.75
12-12-2001,12.75,12.75,0.0,12.75,12.75,12.75
13-12-2001,12.5,12.5,100.0,12.5,12.5,12.5
14-12-2001,12.5,12.5,500.0,12.75,12.75,12.75
17-12-2001,12.75,12.75,0.0,12.75,12.75,12.75
18-12-2001,12.75,12.75,0.0,12.75,12.75,12.75
19-12-2001,12.75,12.75,0.0,12.75,12.75,12.75
20-12-2001,12.75,12.75,0.0,12.75,12.75,12.75
21-12-2001,12.75,12.75,0.0,12.75,12.75,12.75
24-12-2001,14.0,14.0,100.0,14.0,14.0,14.0
26-12-2001,14.0,14.0,0.0,14.0,14.0,14.0
27-12-2001,13.5,15.75,400.0,15.75,13.5,13.5
28-12-2001,13.5,13.5,0.0,13.5,13.5,13.5
31-12-2001,15.0,15.0,200.0,15.75,15.75,15.75
02-01-2002,15.75,15.75,0.0,15.75,15.75,15.75
03-01-2002,15.75,15.75,0.0,15.75,15.75,15.75
04-01-2002,15.75,15.75,0.0,15.75,15.75,15.75
07-01-2002,15.75,15.75,0.0,15.75,15.75,15.75
08-01-2002,15.75,15.75,0.0,15.75,15.75,15.75
09-01-2002,14.25,14.25,300.0,15.0,15.0,15.0
10-01-2002,15.75,15.75,800.0,15.75,15.75,15.75
11-01-2002,13.0,13.0,100.0,13.0,13.0,13.0
14-01-2002,13.0,13.0,0.0,13.0,13.0,13.0
15-01-2002,13.0,13.0,0.0,13.0,13.0,13.0
16-01-2002,17.25,17.25,0.0,17.25,17.25,17.25
17-01-2002,13.0,13.0,200.0,17.25,17.25,17.25
18-01-2002,17.25,17.25,0.0,17.25,17.25,17.25
22-01-2002,16.75,16.75,0.0,16.75,16.75,16.75
23-01-2002,16.75,16.75,0.0,16.75,16.75,16.75
24-01-2002,16.5,16.5,100.0,17.25,17.25,17.25
25-01-2002,17.25,17.25,0.0,17.25,17.25,17.25
28-01-2002,17.25,17.25,0.0,17.25,17.25,17.25
29-01-2002,17.25,17.25,0.0,17.25,17.25,17.25
30-01-2002,16.5,16.5,200.0,17.25,17.25,17.25
31-01-2002,17.25,17.25,0.0,17.25,17.25,17.25
01-02-2002,17.25,17.25,0.0,17.25,17.25,17.25
04-02-2002,15.0,15.0,100.0,17.25,17.25,17.25
05-02-2002,17.25,17.25,0.0,17.25,17.25,17.25
06-02-2002,17.25,17.25,0.0,17.25,17.25,17.25
07-02-2002,17.25,17.25,0.0,17.25,17.25,17.25
08-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
11-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
12-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
13-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
14-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
15-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
19-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
20-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
21-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
22-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
25-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
26-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
27-02-2002,18.0,18.0,0.0,18.0,18.0,18.0
28-02-2002,15.0,15.0,200.0,15.5,15.5,15.5
01-03-2002,15.0,15.0,100.0,15.0,15.0,15.0
04-03-2002,15.0,15.0,0.0,15.0,15.0,15.0
05-03-2002,15.0,15.0,0.0,15.0,15.0,15.0
06-03-2002,15.0,15.0,0.0,15.0,15.0,15.0
07-03-2002,15.0,15.0,0.0,15.0,15.0,15.0
08-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
11-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
12-03-2002,13.0,13.0,100.0,13.0,13.0,13.0
13-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
14-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
15-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
18-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
19-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
20-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
21-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
22-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
25-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
26-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
27-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
28-03-2002,13.0,13.0,0.0,13.0,13.0,13.0
01-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
02-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
03-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
04-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
05-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
08-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
09-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
10-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
11-04-2002,13.0,13.0,0.0,13.0,13.0,13.0
12-04-2002,14.975000381469727,15.0,600.0,15.899999618530273,15.300000190734863,15.300000190734863
15-04-2002,14.75,15.25,900.0,15.75,15.75,15.75
16-04-2002,15.75,15.75,0.0,15.75,15.75,15.75
17-04-2002,15.75,15.75,700.0,15.75,15.75,15.75
18-04-2002,15.0,15.0,100.0,15.0,15.0,15.0
19-04-2002,15.0,15.0,0.0,15.0,15.0,15.0
22-04-2002,15.0,15.0,0.0,15.0,15.0,15.0
23-04-2002,14.75,15.0,500.0,15.0,14.75,14.75
24-04-2002,15.0,15.0,500.0,15.0,15.0,15.0
25-04-2002,14.0,14.0,400.0,15.0,15.0,15.0
26-04-2002,15.0,15.0,0.0,15.0,15.0,15.0
29-04-2002,14.5,14.5,1800.0,15.25,15.0,15.0
30-04-2002,14.0,14.0,0.0,14.0,14.0,14.0
01-05-2002,14.0,14.0,0.0,14.0,14.0,14.0
02-05-2002,14.0,14.0,0.0,14.0,14.0,14.0
03-05-2002,14.0,14.0,0.0,14.0,14.0,14.0
06-05-2002,14.0,14.0,0.0,14.0,14.0,14.0
07-05-2002,15.0,15.0,200.0,15.0,15.0,15.0
08-05-2002,14.0,14.0,200.0,14.0,14.0,14.0
09-05-2002,14.0,14.0,0.0,14.0,14.0,14.0
10-05-2002,14.5,14.5,600.0,14.5,14.5,14.5
13-05-2002,14.5,14.5,200.0,14.5,14.5,14.5
14-05-2002,14.5,14.5,0.0,14.5,14.5,14.5
15-05-2002,14.5,14.5,0.0,14.5,14.5,14.5
16-05-2002,14.5,14.5,0.0,14.5,14.5,14.5
17-05-2002,14.0,14.0,300.0,14.0,14.0,14.0
20-05-2002,14.0,14.0,0.0,14.0,14.0,14.0
21-05-2002,14.0,14.0,0.0,14.0,14.0,14.0
22-05-2002,14.25,14.25,0.0,14.25,14.25,14.25
23-05-2002,14.25,14.25,0.0,14.25,14.25,14.25
24-05-2002,14.25,14.25,0.0,14.25,14.25,14.25
28-05-2002,13.75,13.899999618530273,400.0,13.899999618530273,13.75,13.75
29-05-2002,14.0,14.0,0.0,14.0,14.0,14.0
30-05-2002,13.0,13.5,900.0,13.5,13.0,13.0
31-05-2002,13.0,13.0,0.0,13.0,13.0,13.0
03-06-2002,13.0,13.0,0.0,13.0,13.0,13.0
04-06-2002,10.5,12.5,300.0,13.0,10.5,10.5
05-06-2002,10.5,10.5,0.0,10.5,10.5,10.5
06-06-2002,12.5,12.5,100.0,12.5,12.5,12.5
07-06-2002,12.5,12.5,0.0,12.5,12.5,12.5
10-06-2002,12.5,12.5,0.0,12.5,12.5,12.5
11-06-2002,12.5,12.5,0.0,12.5,12.5,12.5
12-06-2002,12.5,12.5,0.0,12.5,12.5,12.5
13-06-2002,12.5,12.5,600.0,12.5,12.5,12.5
14-06-2002,12.5,12.5,200.0,12.5,12.5,12.5
17-06-2002,12.5,12.5,0.0,12.5,12.5,12.5
18-06-2002,11.75,11.75,200.0,11.75,11.75,11.75
19-06-2002,11.75,11.75,0.0,11.75,11.75,11.75
20-06-2002,12.5,12.5,1000.0,12.5,12.5,12.5
21-06-2002,12.5,12.75,300.0,13.25,13.25,13.25
24-06-2002,13.25,13.25,200.0,13.25,13.25,13.25
25-06-2002,13.25,13.25,100.0,13.25,13.25,13.25
26-06-2002,12.75,13.25,400.0,13.25,12.75,12.75
27-06-2002,13.25,13.25,600.0,13.5,13.5,13.5
28-06-2002,14.25,14.25,200.0,14.25,14.25,14.25
01-07-2002,14.25,14.25,0.0,14.25,14.25,14.25
02-07-2002,14.25,14.25,0.0,14.25,14.25,14.25
03-07-2002,14.25,14.25,0.0,14.25,14.25,14.25
05-07-2002,14.25,14.25,0.0,14.25,14.25,14.25
08-07-2002,14.25,14.25,0.0,14.25,14.25,14.25
09-07-2002,13.0,13.5,400.0,13.5,13.0,13.0
10-07-2002,13.0,13.0,0.0,13.0,13.0,13.0
11-07-2002,12.75,12.75,700.0,13.75,12.75,12.75
12-07-2002,12.75,12.75,0.0,12.75,12.75,12.75
15-07-2002,12.75,12.75,0.0,12.75,12.75,12.75
16-07-2002,11.75,12.75,400.0,12.75,11.75,11.75
17-07-2002,11.25,12.5,800.0,13.25,11.25,11.25
18-07-2002,11.25,11.25,0.0,11.25,11.25,11.25
19-07-2002,10.5,11.0,400.0,11.0,10.5,10.5
22-07-2002,10.5,10.5,0.0,10.5,10.5,10.5
23-07-2002,9.0,10.0,500.0,10.0,9.0,9.0
24-07-2002,7.0,8.5,700.0,8.5,7.0,7.0
25-07-2002,7.0,7.0,0.0,7.0,7.0,7.0
26-07-2002,7.0,7.0,0.0,7.0,7.0,7.0
29-07-2002,7.0,7.0,0.0,7.0,7.0,7.0
30-07-2002,7.0,7.0,0.0,7.0,7.0,7.0
31-07-2002,6.75,6.75,0.0,6.75,6.75,6.75
01-08-2002,7.5,7.5,200.0,7.5,7.5,7.5
02-08-2002,7.5,7.5,0.0,7.5,7.5,7.5
05-08-2002,7.5,7.5,0.0,7.5,7.5,7.5
06-08-2002,6.75,6.75,200.0,6.75,6.75,6.75
07-08-2002,6.75,6.75,0.0,6.75,6.75,6.75
08-08-2002,6.75,6.75,0.0,6.75,6.75,6.75
09-08-2002,6.75,6.75,0.0,6.75,6.75,6.75
12-08-2002,6.75,6.75,0.0,6.75,6.75,6.75
13-08-2002,6.75,6.75,0.0,6.75,6.75,6.75
14-08-2002,6.75,6.75,0.0,6.75,6.75,6.75
15-08-2002,6.75,6.75,0.0,6.75,6.75,6.75
16-08-2002,6.0,6.0,0.0,6.0,6.0,6.0
19-08-2002,6.0,6.0,0.0,6.0,6.0,6.0
20-08-2002,7.25,7.25,500.0,7.25,7.25,7.25
21-08-2002,7.25,7.25,200.0,7.25,7.25,7.25
22-08-2002,7.25,7.25,0.0,7.25,7.25,7.25
23-08-2002,7.0,7.0,100.0,7.0,7.0,7.0
26-08-2002,7.0,7.0,0.0,7.0,7.0,7.0
27-08-2002,7.0,7.0,0.0,7.0,7.0,7.0
28-08-2002,7.0,7.0,0.0,7.0,7.0,7.0
29-08-2002,7.25,7.25,600.0,7.25,7.25,7.25
30-08-2002,7.25,7.25,0.0,7.25,7.25,7.25
03-09-2002,6.5,6.5,1800.0,6.75,6.75,6.75
04-09-2002,6.5,6.5,100.0,6.5,6.5,6.5
05-09-2002,5.849999904632568,5.849999904632568,100.0,6.0,6.0,6.0
06-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
09-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
10-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
11-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
12-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
13-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
16-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
17-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
18-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
19-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
20-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
23-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
24-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
25-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
26-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
27-09-2002,6.0,6.0,0.0,6.0,6.0,6.0
30-09-2002,6.25,6.25,200.0,6.25,6.25,6.25
01-10-2002,6.25,6.25,0.0,6.25,6.25,6.25
02-10-2002,6.25,6.25,0.0,6.25,6.25,6.25
03-10-2002,6.25,6.25,0.0,6.25,6.25,6.25
04-10-2002,6.25,6.25,0.0,6.25,6.25,6.25
07-10-2002,6.25,6.25,100.0,6.25,6.25,6.25
08-10-2002,6.25,6.25,0.0,6.25,6.25,6.25
09-10-2002,6.25,6.25,0.0,6.25,6.25,6.25
10-10-2002,6.25,6.25,0.0,6.25,6.25,6.25
11-10-2002,6.25,6.25,700.0,6.25,6.25,6.25
14-10-2002,6.25,6.25,0.0,6.25,6.25,6.25
15-10-2002,6.050000190734863,6.25,2300.0,6.5,6.25,6.25
16-10-2002,6.5,6.5,200.0,6.5,6.5,6.5
17-10-2002,6.5,6.5,0.0,6.5,6.5,6.5
18-10-2002,6.5,6.5,0.0,6.5,6.5,6.5
21-10-2002,7.0,7.0,300.0,7.0,7.0,7.0
22-10-2002,7.0,7.0,0.0,7.0,7.0,7.0
23-10-2002,7.099999904632568,7.099999904632568,500.0,7.25,7.25,7.25
24-10-2002,7.0,7.0,500.0,7.25,7.25,7.25
25-10-2002,7.5,7.5,600.0,7.699999809265137,7.699999809265137,7.699999809265137
28-10-2002,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,7.699999809265137
29-10-2002,8.399999618530273,8.399999618530273,600.0,8.5,8.5,8.5
30-10-2002,8.5,8.5,0.0,8.5,8.5,8.5
31-10-2002,8.5,8.5,0.0,8.5,8.5,8.5
01-11-2002,8.899999618530273,8.899999618530273,600.0,9.0,9.0,9.0
04-11-2002,9.5,9.5,500.0,9.550000190734863,9.550000190734863,9.550000190734863
05-11-2002,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,9.550000190734863
06-11-2002,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,9.550000190734863
07-11-2002,8.75,8.75,0.0,9.199999809265137,9.199999809265137,9.199999809265137
08-11-2002,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
11-11-2002,8.75,8.75,1700.0,8.899999618530273,8.899999618530273,8.899999618530273
12-11-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
13-11-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
14-11-2002,8.0,8.0,300.0,8.899999618530273,8.899999618530273,8.899999618530273
15-11-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
18-11-2002,8.899999618530273,8.899999618530273,500.0,8.899999618530273,8.899999618530273,8.899999618530273
19-11-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
20-11-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
21-11-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,8.899999618530273
22-11-2002,9.0,9.0,200.0,9.0,9.0,9.0
25-11-2002,9.0,9.0,0.0,9.0,9.0,9.0
26-11-2002,9.0,9.0,0.0,9.0,9.0,9.0
27-11-2002,9.0,9.0,0.0,9.0,9.0,9.0
29-11-2002,8.75,8.75,500.0,8.75,8.75,8.75
02-12-2002,9.0,9.0,300.0,9.0,9.0,9.0
03-12-2002,9.0,9.0,0.0,9.0,9.0,9.0
04-12-2002,9.0,9.0,0.0,9.0,9.0,9.0
05-12-2002,8.5,8.5,100.0,8.5,8.5,8.5
06-12-2002,8.5,8.5,1000.0,8.75,8.75,8.75
09-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
10-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
11-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
12-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
13-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
16-12-2002,8.899999618530273,8.899999618530273,600.0,9.5,9.5,9.5
17-12-2002,9.5,9.5,0.0,9.5,9.5,9.5
18-12-2002,8.75,8.75,200.0,8.75,8.75,8.75
19-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
20-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
23-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
24-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
26-12-2002,8.75,8.75,0.0,8.75,8.75,8.75
27-12-2002,8.600000381469727,8.75,300.0,9.25,9.25,9.25
30-12-2002,9.0,9.100000381469727,900.0,9.149999618530273,9.149999618530273,9.149999618530273
31-12-2002,9.649999618530273,9.649999618530273,600.0,9.649999618530273,9.649999618530273,9.649999618530273
02-01-2003,10.5,10.5,100.0,10.5,10.5,10.5
03-01-2003,11.0,11.0,1600.0,15.0,15.0,15.0
06-01-2003,12.0,12.0,200.0,14.75,14.75,14.75
07-01-2003,15.25,15.25,100.0,15.25,15.25,15.25
08-01-2003,15.25,15.25,0.0,15.25,15.25,15.25
09-01-2003,15.25,15.25,0.0,15.25,15.25,15.25
10-01-2003,15.25,15.25,0.0,15.25,15.25,15.25
13-01-2003,15.25,15.25,0.0,15.25,15.25,15.25
14-01-2003,9.5,12.0,1000.0,12.0,10.0,10.0
15-01-2003,10.0,10.0,0.0,10.0,10.0,10.0
16-01-2003,11.25,11.25,0.0,11.25,11.25,11.25
17-01-2003,11.25,11.25,0.0,11.25,11.25,11.25
21-01-2003,11.25,11.25,0.0,11.25,11.25,11.25
22-01-2003,10.5,11.25,500.0,11.25,10.5,10.5
23-01-2003,10.5,10.5,0.0,10.5,10.5,10.5
24-01-2003,10.5,10.5,0.0,10.5,10.5,10.5
27-01-2003,10.5,10.5,0.0,10.5,10.5,10.5
28-01-2003,10.5,10.5,0.0,10.5,10.5,10.5
29-01-2003,10.539999961853027,10.539999961853027,0.0,10.539999961853027,10.539999961853027,10.539999961853027
30-01-2003,10.539999961853027,10.539999961853027,0.0,10.539999961853027,10.539999961853027,10.539999961853027
31-01-2003,10.539999961853027,10.539999961853027,0.0,10.539999961853027,10.539999961853027,10.539999961853027
03-02-2003,10.539999961853027,10.539999961853027,0.0,10.539999961853027,10.539999961853027,10.539999961853027
04-02-2003,10.600000381469727,10.600000381469727,200.0,10.850000381469727,10.850000381469727,10.850000381469727
05-02-2003,10.850000381469727,10.850000381469727,0.0,10.850000381469727,10.850000381469727,10.850000381469727
06-02-2003,10.850000381469727,10.850000381469727,0.0,10.850000381469727,10.850000381469727,10.850000381469727
07-02-2003,10.850000381469727,10.850000381469727,0.0,10.850000381469727,10.850000381469727,10.850000381469727
10-02-2003,10.850000381469727,10.850000381469727,0.0,10.850000381469727,10.850000381469727,10.850000381469727
11-02-2003,10.0,10.0,500.0,10.25,10.25,10.25
12-02-2003,10.25,10.25,0.0,10.25,10.25,10.25
13-02-2003,10.25,10.25,0.0,10.25,10.25,10.25
14-02-2003,9.5,10.0,200.0,10.0,9.5,9.5
18-02-2003,9.5,9.5,100.0,9.5,9.5,9.5
19-02-2003,9.5,9.5,0.0,9.5,9.5,9.5
20-02-2003,9.0,9.0,0.0,9.0,9.0,9.0
21-02-2003,9.0,9.005000114440918,700.0,9.005000114440918,9.0,9.0
24-02-2003,9.0,9.0,0.0,9.0,9.0,9.0
25-02-2003,9.0,9.0,500.0,9.25,9.25,9.25
26-02-2003,7.75,7.75,300.0,7.75,7.75,7.75
27-02-2003,7.75,7.75,0.0,7.75,7.75,7.75
28-02-2003,6.75,7.5,600.0,7.75,7.75,7.75
03-03-2003,7.75,7.75,200.0,7.75,7.75,7.75
04-03-2003,7.75,7.75,0.0,7.75,7.75,7.75
05-03-2003,7.75,7.75,0.0,7.75,7.75,7.75
06-03-2003,7.75,7.75,0.0,7.75,7.75,7.75
07-03-2003,6.5,6.5,100.0,6.5,6.5,6.5
10-03-2003,7.0,7.0,500.0,7.75,7.75,7.75
11-03-2003,9.0,9.0,100.0,9.0,9.0,9.0
12-03-2003,9.0,9.0,0.0,9.0,9.0,9.0
13-03-2003,9.0,9.0,0.0,9.0,9.0,9.0
14-03-2003,7.25,7.25,0.0,7.25,7.25,7.25
17-03-2003,7.25,7.25,200.0,7.25,7.25,7.25
18-03-2003,8.75,8.75,200.0,8.75,8.75,8.75
19-03-2003,7.25,7.25,800.0,7.75,7.75,7.75
20-03-2003,8.5,8.5,100.0,8.5,8.5,8.5
21-03-2003,7.25,8.0,600.0,8.75,8.75,8.75
24-03-2003,8.75,8.75,0.0,8.75,8.75,8.75
25-03-2003,8.75,8.75,0.0,8.75,8.75,8.75
26-03-2003,7.5,8.75,1000.0,9.5,9.5,9.5
27-03-2003,9.75,9.75,100.0,9.75,9.75,9.75
28-03-2003,9.75,9.75,0.0,9.75,9.75,9.75
31-03-2003,9.75,9.75,0.0,9.75,9.75,9.75
01-04-2003,9.75,9.75,0.0,9.75,9.75,9.75
02-04-2003,9.75,9.75,0.0,9.75,9.75,9.75
03-04-2003,9.0,9.0,300.0,9.75,9.75,9.75
04-04-2003,9.75,9.75,0.0,9.75,9.75,9.75
07-04-2003,9.75,9.75,0.0,9.75,9.75,9.75
08-04-2003,9.75,9.75,0.0,9.75,9.75,9.75
09-04-2003,9.75,9.75,0.0,9.75,9.75,9.75
10-04-2003,8.75,8.75,100.0,8.75,8.75,8.75
11-04-2003,8.75,8.75,0.0,8.75,8.75,8.75
14-04-2003,8.75,8.75,400.0,8.75,8.75,8.75
15-04-2003,8.0,8.75,200.0,8.75,8.0,8.0
16-04-2003,8.0,8.0,400.0,8.0,8.0,8.0
17-04-2003,6.099999904632568,8.0,400.0,8.0,6.099999904632568,6.099999904632568
21-04-2003,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
22-04-2003,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
23-04-2003,8.25,8.25,100.0,8.25,8.25,8.25
24-04-2003,8.25,8.25,0.0,8.25,8.25,8.25
25-04-2003,8.25,8.25,0.0,8.25,8.25,8.25
28-04-2003,9.25,9.25,200.0,9.25,9.25,9.25
29-04-2003,9.25,9.25,300.0,9.25,9.25,9.25
30-04-2003,9.25,9.25,0.0,9.25,9.25,9.25
01-05-2003,7.5,9.25,400.0,9.25,7.5,7.5
02-05-2003,9.25,9.5,1200.0,9.75,9.75,9.75
05-05-2003,9.75,10.0,400.0,10.25,9.75,9.75
06-05-2003,10.0,10.25,0.0,10.25,10.0,10.0
07-05-2003,8.0,8.0,300.0,8.75,8.75,8.75
08-05-2003,8.75,8.75,0.0,8.75,8.75,8.75
09-05-2003,8.75,8.75,0.0,8.75,8.75,8.75
12-05-2003,9.5,9.5,3000.0,14.25,14.25,14.25
13-05-2003,11.5,16.25,2000.0,16.25,14.75,14.75
14-05-2003,12.0,13.5,500.0,13.75,12.0,12.0
15-05-2003,12.0,12.0,0.0,12.0,12.0,12.0
16-05-2003,12.0,12.0,0.0,12.0,12.0,12.0
19-05-2003,12.0,12.0,0.0,12.0,12.0,12.0
20-05-2003,12.0,12.0,0.0,12.0,12.0,12.0
21-05-2003,12.0,12.0,0.0,12.0,12.0,12.0
22-05-2003,9.75,9.75,200.0,12.5,12.5,12.5
23-05-2003,10.5,10.5,1400.0,11.25,10.5,10.5
27-05-2003,10.5,10.5,0.0,10.5,10.5,10.5
28-05-2003,10.5,12.5,1300.0,12.5,12.5,12.5
29-05-2003,12.5,12.5,0.0,12.5,12.5,12.5
30-05-2003,12.5,13.75,1000.0,13.75,12.5,12.5
02-06-2003,9.75,9.75,300.0,13.0,13.0,13.0
03-06-2003,7.5,12.25,3400.0,12.25,9.0,9.0
04-06-2003,9.75,9.75,100.0,9.75,9.75,9.75
05-06-2003,9.75,9.75,900.0,10.0,10.0,10.0
