Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2005,214.0,216.5,4622.0,215.0,216.5,145.25994873046875
14-11-2005,214.0,216.5,3292.0,218.60000610351562,216.5,145.25994873046875
15-11-2005,215.0,216.5,19967.0,227.0,222.5,149.28553771972656
16-11-2005,216.0,222.5,5976.0,222.0,220.0,147.6082000732422
17-11-2005,216.5,220.0,2876.0,222.0,220.0,147.6082000732422
18-11-2005,220.0,220.0,0.0,220.0,220.0,147.6082000732422
21-11-2005,216.5,220.0,7662.0,222.5,220.0,147.6082000732422
22-11-2005,222.5,220.0,1000.0,222.5,220.0,147.6082000732422
23-11-2005,222.5,220.0,1300.0,222.5,220.0,147.6082000732422
24-11-2005,217.0,220.0,1000.0,224.0,220.0,147.6082000732422
25-11-2005,222.5,220.0,1000.0,222.5,220.0,147.6082000732422
28-11-2005,216.5,220.0,340.0,222.5,220.0,147.6082000732422
29-11-2005,216.5,220.0,6300.0,223.8000030517578,221.0,148.27915954589844
30-11-2005,218.60000610351562,221.0,1936.0,218.60000610351562,221.0,148.27915954589844
01-12-2005,218.60000610351562,221.0,5408.0,223.8000030517578,221.0,148.27915954589844
02-12-2005,218.64999389648438,221.0,3318.0,223.5,221.0,148.27915954589844
05-12-2005,221.0,221.0,0.0,221.0,221.0,148.27915954589844
06-12-2005,223.5,221.0,1000.0,223.5,221.0,148.27915954589844
07-12-2005,217.0,221.0,21148.0,218.0,221.0,148.27915954589844
08-12-2005,217.0,221.0,4968.0,223.0,221.0,148.27915954589844
09-12-2005,218.9499969482422,221.0,13684.0,224.0,223.5,149.95651245117188
12-12-2005,223.5,223.5,0.0,223.5,223.5,149.95651245117188
13-12-2005,219.60000610351562,223.5,911.0,219.60000610351562,223.5,149.95651245117188
14-12-2005,217.0,223.5,3829.0,226.0,223.5,149.95651245117188
15-12-2005,217.0,223.5,8004.0,226.0,226.0,151.63389587402344
16-12-2005,226.0,226.0,2079.0,230.1999969482422,226.0,151.63389587402344
19-12-2005,221.9499969482422,226.5,7415.0,230.1999969482422,226.5,151.9693603515625
20-12-2005,221.9499969482422,226.5,3000.0,221.9499969482422,226.5,151.9693603515625
21-12-2005,226.5,226.5,0.0,226.5,226.5,151.9693603515625
22-12-2005,231.0,226.5,1000.0,231.0,226.5,151.9693603515625
23-12-2005,221.9499969482422,226.5,7000.0,231.0,226.5,151.9693603515625
26-12-2005,226.5,226.5,0.0,226.5,226.5,151.9693603515625
27-12-2005,226.5,226.5,0.0,226.5,226.5,151.9693603515625
28-12-2005,224.5,226.5,5079.0,231.5,228.0,152.9757843017578
29-12-2005,224.50999450683594,228.0,2200.0,231.5,228.0,152.9757843017578
30-12-2005,224.0,228.0,7500.0,224.0,228.0,152.9757843017578
03-01-2006,224.50999450683594,228.0,750.0,224.50999450683594,228.0,152.9757843017578
04-01-2006,224.5,228.0,5488.0,224.5,228.0,152.9757843017578
05-01-2006,224.0,228.0,2854.0,231.4499969482422,228.0,152.9757843017578
06-01-2006,223.0,228.0,4650.0,230.0,226.5,151.9693603515625
09-01-2006,223.0,226.5,29311.0,233.0,226.5,151.9693603515625
10-01-2006,221.9499969482422,226.5,4256.0,221.9499969482422,226.5,151.9693603515625
11-01-2006,222.0,226.5,3974.0,232.35000610351562,226.5,151.9693603515625
12-01-2006,232.35000610351562,226.5,2200.0,232.35000610351562,226.5,151.9693603515625
13-01-2006,221.9499969482422,226.5,3700.0,232.35000610351562,226.5,151.9693603515625
16-01-2006,227.0,226.5,17596.0,242.0,237.5,159.34976196289062
17-01-2006,235.0,237.5,2250.0,244.25,237.5,159.34976196289062
18-01-2006,232.25,237.5,4200.0,233.0,235.0,157.67239379882812
19-01-2006,231.0,235.0,10198.0,232.0,233.5,156.6659698486328
20-01-2006,231.0,233.5,4500.0,235.0,233.5,156.6659698486328
23-01-2006,230.6999969482422,233.5,12284.0,233.0,233.5,156.6659698486328
24-01-2006,230.6999969482422,233.5,4890.0,235.0,233.5,156.6659698486328
25-01-2006,230.0,233.5,12810.0,235.60000610351562,235.0,157.67239379882812
26-01-2006,230.0,235.0,224958.0,252.0,245.0,164.3818817138672
27-01-2006,245.0,245.0,194915.0,255.0,250.0,167.7366180419922
30-01-2006,237.0,250.0,11152.0,247.0,242.5,162.7045135498047
31-01-2006,247.0,242.5,8855.0,247.0,242.5,162.7045135498047
01-02-2006,245.0,242.5,7752.0,247.0,242.5,162.7045135498047
02-02-2006,238.0,242.5,11682.0,245.0,242.5,162.7045135498047
03-02-2006,242.5,242.5,0.0,242.5,242.5,162.7045135498047
06-02-2006,238.0,242.5,3797.0,247.0,242.5,162.7045135498047
07-02-2006,236.0,242.5,11192.0,240.0,242.5,162.7045135498047
08-02-2006,242.5,242.5,0.0,242.5,242.5,162.7045135498047
09-02-2006,238.0,242.5,4550.0,244.5,242.5,162.7045135498047
10-02-2006,238.0,242.5,11060.0,250.0,242.5,162.7045135498047
13-02-2006,231.0,236.9499969482422,70191.0,240.0,240.0,161.02713012695312
14-02-2006,235.0,240.0,25580.0,242.0,240.0,161.02713012695312
15-02-2006,236.3000030517578,240.0,5657.0,242.0,240.0,161.02713012695312
16-02-2006,236.0,240.0,5744.0,240.0,240.0,161.02713012695312
17-02-2006,236.3000030517578,240.0,7986.0,244.0,240.0,161.02713012695312
20-02-2006,237.0,240.0,4966.0,243.0,240.0,161.02713012695312
21-02-2006,240.0,240.0,4128.0,240.0,240.0,161.02713012695312
22-02-2006,237.0,240.0,7380.0,243.0,240.0,161.02713012695312
23-02-2006,237.0,240.0,15000.0,245.0,243.5,163.3754425048828
24-02-2006,239.0,243.5,11300.0,250.0,243.5,163.3754425048828
27-02-2006,241.5399932861328,243.5,8629.0,250.0,245.0,164.3818817138672
28-02-2006,241.5399932861328,245.0,2484.0,250.0,245.0,164.3818817138672
01-03-2006,241.5399932861328,245.0,5605.0,250.0,245.0,164.3818817138672
02-03-2006,246.0,245.0,39650.0,250.0,247.5,166.05923461914062
03-03-2006,243.0,247.5,8390.0,255.0,250.0,167.7366180419922
06-03-2006,247.8000030517578,250.0,1634.0,254.0,250.0,167.7366180419922
07-03-2006,250.0,250.0,46377.0,259.0,255.0,171.09132385253906
08-03-2006,252.0,255.0,4923.0,265.0,257.5,172.7686767578125
09-03-2006,253.0,257.5,5468.0,265.0,257.5,172.7686767578125
10-03-2006,254.0,257.5,2796.0,254.0,257.5,172.7686767578125
13-03-2006,254.0,257.5,3898.0,263.5,257.5,172.7686767578125
14-03-2006,254.0,257.5,4000.0,262.0,258.0,173.10421752929688
15-03-2006,258.760009765625,258.0,7222.0,265.0,261.0,175.1169891357422
16-03-2006,256.760009765625,261.0,1814.0,258.79998779296875,259.0,173.7751007080078
17-03-2006,255.5,259.0,1544.0,256.760009765625,259.0,173.7751007080078
20-03-2006,256.760009765625,259.0,500.0,256.760009765625,258.0,173.10421752929688
21-03-2006,255.0,258.0,13267.0,261.0,257.5,172.7686767578125
22-03-2006,261.0,257.5,2013.0,263.0,258.0,173.10421752929688
23-03-2006,237.0,249.0,29015.0,246.0,240.0,161.02713012695312
24-03-2006,243.0,240.0,15750.0,250.0,250.0,167.7366180419922
27-03-2006,245.0,245.25,17757.0,245.5,247.5,166.05923461914062
28-03-2006,243.0,247.5,13047.0,249.0,247.5,166.05923461914062
29-03-2006,249.0,245.0,3529.0,250.0,247.0,169.1407470703125
30-03-2006,246.0,247.0,9708.0,250.0,250.0,171.19509887695312
31-03-2006,246.25,250.0,6906.0,253.0,251.0,171.8798828125
03-04-2006,248.0,251.0,5960.0,250.0,251.0,171.8798828125
04-04-2006,248.0,251.0,18377.0,250.0,251.0,171.8798828125
05-04-2006,240.0,251.0,19675.0,246.0,245.0,167.7711944580078
06-04-2006,240.0,244.0,5572.0,241.0,245.0,167.7711944580078
07-04-2006,240.0,245.0,2858.0,248.0,245.0,167.7711944580078
10-04-2006,237.0,245.0,10900.0,240.25,240.0,164.34727478027344
11-04-2006,238.5,240.0,563.0,238.5,239.5,164.00489807128906
12-04-2006,235.0,239.5,2603.0,235.75,238.0,162.97772216796875
13-04-2006,231.0,238.0,14965.0,240.0,234.0,160.23858642578125
18-04-2006,228.0,234.0,8864.0,238.0,234.0,160.23858642578125
19-04-2006,231.0,234.0,4600.0,235.0,234.0,160.23858642578125
20-04-2006,230.0,234.0,3130.0,230.0,234.0,160.23858642578125
21-04-2006,237.0,234.0,250.0,237.0,234.0,160.23858642578125
24-04-2006,230.0,234.0,6070.0,236.39999389648438,233.5,159.8961944580078
25-04-2006,230.0,233.5,5000.0,230.0,232.0,158.8690185546875
26-04-2006,230.0,232.0,100.0,230.0,232.0,158.8690185546875
27-04-2006,233.1999969482422,232.0,1000.0,233.1999969482422,232.0,158.8690185546875
28-04-2006,228.0,232.0,8885.0,233.1999969482422,232.0,158.8690185546875
02-05-2006,228.0,232.0,6042.0,233.0,232.0,158.8690185546875
03-05-2006,232.0,232.0,0.0,232.0,232.0,158.8690185546875
04-05-2006,230.5,235.0,1259.0,235.25,233.5,159.8961944580078
05-05-2006,233.5,233.5,0.0,233.5,233.5,159.8961944580078
08-05-2006,230.0,232.5,1698.0,230.0,232.5,159.21139526367188
09-05-2006,230.0,232.5,1405.0,230.0,232.5,159.21139526367188
10-05-2006,230.0,232.5,1604.0,230.0,232.5,159.21139526367188
11-05-2006,227.0,232.5,5328.0,230.0,227.5,155.7875213623047
12-05-2006,225.0,227.5,1089.0,225.0,226.0,154.7603759765625
15-05-2006,226.0,226.0,0.0,226.0,226.0,154.7603759765625
16-05-2006,220.0,223.0,4412.0,222.0,220.5,150.9940643310547
17-05-2006,210.0,220.5,9050.0,220.75,222.5,152.3636016845703
18-05-2006,215.5,216.5,4000.0,215.5,216.5,148.2550048828125
19-05-2006,215.0,216.5,3999.0,215.0,216.5,148.2550048828125
22-05-2006,215.0,217.5,3699.0,217.25,215.5,147.5701904296875
23-05-2006,215.5,215.5,0.0,215.5,215.5,147.5701904296875
24-05-2006,213.0,213.0,461.0,213.0,213.0,145.8582000732422
25-05-2006,210.0,211.0,6420.0,210.75,210.5,144.1462860107422
26-05-2006,210.5,210.5,0.0,210.5,210.5,144.1462860107422
30-05-2006,210.0,210.5,20388.0,216.0,214.0,146.54298400878906
31-05-2006,210.0,214.0,3417.0,210.0,214.0,146.54298400878906
01-06-2006,210.0,214.0,3901.0,210.0,213.0,145.8582000732422
02-06-2006,213.0,213.0,0.0,213.0,213.0,145.8582000732422
05-06-2006,216.0,216.0,5482.0,218.75,217.5,148.93971252441406
06-06-2006,215.0,217.5,2423.0,218.75,217.5,148.93971252441406
07-06-2006,215.0,217.5,3828.0,220.0,220.5,150.9940643310547
08-06-2006,220.5,220.5,0.0,220.5,220.5,150.9940643310547
09-06-2006,218.0,219.0,9352.0,221.0,221.5,151.6788787841797
12-06-2006,218.0,221.5,3400.0,218.0,221.5,151.6788787841797
13-06-2006,218.0,221.5,4825.0,225.0,221.5,151.6788787841797
14-06-2006,218.0,221.5,1512.0,218.0,221.5,151.6788787841797
15-06-2006,221.5,221.5,0.0,221.5,221.5,151.6788787841797
16-06-2006,224.0,221.5,4750.0,225.14300537109375,223.0,152.7060089111328
19-06-2006,218.0,223.0,6375.0,225.60000610351562,224.0,153.39077758789062
20-06-2006,225.60000610351562,224.0,1000.0,225.60000610351562,224.0,153.39077758789062
21-06-2006,215.0,217.5,5115.0,217.0,217.5,148.93971252441406
22-06-2006,215.0,217.5,362.0,215.0,217.5,148.93971252441406
23-06-2006,217.5,217.5,0.0,217.5,217.5,148.93971252441406
26-06-2006,215.5,217.5,107.0,215.5,217.5,148.93971252441406
27-06-2006,215.0,217.5,712.0,215.0,217.5,148.93971252441406
28-06-2006,215.0,217.5,2000.0,215.0,217.5,148.93971252441406
29-06-2006,217.5,217.5,0.0,217.5,217.5,148.93971252441406
30-06-2006,215.0,217.5,4936.0,215.0,217.5,148.93971252441406
03-07-2006,215.0,217.5,5530.0,217.0,215.0,147.227783203125
04-07-2006,210.0,215.0,6911.0,217.60000610351562,216.0,147.91253662109375
05-07-2006,217.60000610351562,216.0,120.0,217.60000610351562,216.0,147.91253662109375
06-07-2006,213.0,216.0,21218.0,219.5,216.5,148.2550048828125
07-07-2006,216.5,216.5,0.0,216.5,216.5,148.2550048828125
10-07-2006,216.5,216.5,0.0,216.5,216.5,148.2550048828125
11-07-2006,218.0,216.5,250.0,218.0,216.5,148.2550048828125
12-07-2006,213.0,216.5,3700.0,218.0,216.5,148.2550048828125
13-07-2006,213.0,216.5,2050.0,213.0,216.5,148.2550048828125
14-07-2006,216.5,216.5,0.0,216.5,216.5,148.2550048828125
17-07-2006,213.0,216.5,4100.0,217.89999389648438,216.5,148.2550048828125
18-07-2006,216.5,216.5,0.0,216.5,216.5,148.2550048828125
19-07-2006,216.5,216.5,0.0,216.5,216.5,148.2550048828125
20-07-2006,213.0,216.5,604.0,213.0,216.5,148.2550048828125
21-07-2006,213.0,216.5,1085.0,213.0,215.5,147.5701904296875
24-07-2006,213.0,215.5,2070.0,216.0,216.5,148.2550048828125
25-07-2006,213.0,216.5,3458.0,217.89999389648438,216.5,148.2550048828125
26-07-2006,213.0,216.5,2875.0,218.0,216.5,148.2550048828125
27-07-2006,216.5,216.5,0.0,216.5,216.5,148.2550048828125
28-07-2006,214.0,216.5,306.0,214.0,216.5,148.2550048828125
31-07-2006,217.89999389648438,216.5,500.0,217.89999389648438,216.5,148.2550048828125
01-08-2006,216.5,216.5,0.0,216.5,216.5,148.2550048828125
02-08-2006,213.0,216.5,4952.0,213.0,216.5,148.2550048828125
03-08-2006,213.0,216.5,7102.0,217.89999389648438,216.5,148.2550048828125
04-08-2006,220.0,216.5,3350.0,220.0,219.0,149.96690368652344
07-08-2006,215.0,219.0,8550.0,219.0,216.5,148.2550048828125
08-08-2006,215.0,216.5,11193.0,217.375,216.0,147.91253662109375
09-08-2006,215.0,216.0,3428.0,216.25,215.5,147.5701904296875
10-08-2006,215.5,215.5,0.0,215.5,215.5,147.5701904296875
11-08-2006,215.6300048828125,215.5,6500.0,216.0,215.5,147.5701904296875
14-08-2006,215.0,215.5,29040.0,216.0,215.5,147.5701904296875
15-08-2006,215.6999969482422,215.5,1000.0,215.6999969482422,215.5,147.5701904296875
16-08-2006,215.6999969482422,215.5,6000.0,215.75,215.5,147.5701904296875
17-08-2006,215.0,215.5,1241.0,215.75,215.5,147.5701904296875
18-08-2006,215.5,215.5,0.0,215.5,215.5,147.5701904296875
21-08-2006,215.0,214.5,85.0,215.0,215.5,147.5701904296875
22-08-2006,212.0,215.5,15174.0,215.6999969482422,215.5,147.5701904296875
23-08-2006,215.0,215.5,884.0,215.75,215.5,147.5701904296875
24-08-2006,215.0,215.5,1512.0,215.0,215.5,147.5701904296875
25-08-2006,215.0,215.5,1000.0,215.0,215.5,147.5701904296875
29-08-2006,213.0,215.5,50500.0,215.75,215.5,147.5701904296875
30-08-2006,215.5,215.5,8325.0,215.6999969482422,215.5,147.5701904296875
31-08-2006,215.5,215.5,0.0,215.5,215.5,147.5701904296875
01-09-2006,215.0,215.5,10270.0,216.0,215.5,147.5701904296875
04-09-2006,215.0,215.5,5124.0,215.0,215.5,147.5701904296875
05-09-2006,215.64999389648438,215.5,1900.0,215.64999389648438,215.5,147.5701904296875
06-09-2006,215.0,215.5,2351.0,215.0,215.5,147.5701904296875
07-09-2006,215.0,215.5,2900.0,215.0,215.5,147.5701904296875
08-09-2006,220.0,215.5,13600.0,220.0,219.0,149.96690368652344
11-09-2006,215.64999389648438,219.0,5900.0,221.5,221.0,151.33645629882812
12-09-2006,221.0,221.0,3842.0,221.0,221.0,151.33645629882812
13-09-2006,221.0,221.0,0.0,221.0,221.0,151.33645629882812
14-09-2006,218.60000610351562,221.0,6113.0,222.1999969482422,221.0,151.33645629882812
15-09-2006,222.1999969482422,221.0,1450.0,222.1999969482422,221.0,151.33645629882812
18-09-2006,217.0,221.0,4208.0,218.60000610351562,221.0,151.33645629882812
19-09-2006,222.1999969482422,221.0,7100.0,222.1999969482422,223.5,153.04840087890625
20-09-2006,224.5500030517578,223.5,2825.0,224.5500030517578,223.5,153.04840087890625
21-09-2006,221.0,223.5,9393.0,224.5500030517578,224.5,153.7332000732422
22-09-2006,227.0,224.5,9488.0,232.25,231.5,158.5266571044922
25-09-2006,229.39999389648438,231.5,3807.0,229.5,231.5,158.5266571044922
26-09-2006,229.5,231.5,955.0,229.5,231.5,158.5266571044922
27-09-2006,231.5,231.5,0.0,231.5,231.5,159.734130859375
28-09-2006,226.5,230.0,5236.0,230.0,230.0,158.6991424560547
29-09-2006,227.14300537109375,230.0,3800.0,235.0,230.0,158.6991424560547
02-10-2006,230.0,230.0,0.0,230.0,230.0,158.6991424560547
03-10-2006,228.60000610351562,231.0,400.0,228.60000610351562,231.0,159.38912963867188
04-10-2006,233.8000030517578,231.0,1500.0,233.8000030517578,231.5,159.734130859375
05-10-2006,231.5,231.5,12500.0,235.0,235.0,162.14910888671875
06-10-2006,232.8000030517578,235.0,5222.0,240.0,236.0,162.83912658691406
09-10-2006,238.0,236.0,2059.0,238.0,236.0,162.83912658691406
10-10-2006,232.8000030517578,236.0,6056.0,238.0,236.0,162.83912658691406
11-10-2006,236.0,236.0,0.0,236.0,236.0,162.83912658691406
12-10-2006,230.0,236.0,13000.0,233.0,234.0,161.4591064453125
13-10-2006,230.8000030517578,234.0,2588.0,230.8000030517578,234.0,161.4591064453125
16-10-2006,234.0,234.0,0.0,234.0,234.0,161.4591064453125
17-10-2006,230.8000030517578,234.0,5160.0,238.0,234.0,161.4591064453125
18-10-2006,231.0,234.0,1750.0,231.0,234.0,161.4591064453125
19-10-2006,231.0,234.0,4200.0,236.0,234.0,161.4591064453125
20-10-2006,230.0,234.0,6777.0,231.0,234.0,161.4591064453125
23-10-2006,234.0,234.0,0.0,234.0,234.0,161.4591064453125
24-10-2006,234.0,234.0,0.0,234.0,234.0,161.4591064453125
25-10-2006,225.0,234.0,2744.0,232.0,228.5,157.6641387939453
26-10-2006,225.0,228.5,2663.0,225.0,228.5,157.6641387939453
27-10-2006,225.0,228.5,2500.0,225.0,226.0,155.93917846679688
30-10-2006,230.0,225.0,276.0,230.0,226.0,155.93917846679688
31-10-2006,226.0,226.0,0.0,226.0,226.0,155.93917846679688
01-11-2006,230.0,226.0,24.0,230.0,226.0,155.93917846679688
02-11-2006,226.0,226.0,0.0,226.0,226.0,155.93917846679688
03-11-2006,228.0,226.0,3023.0,228.0,226.0,155.93917846679688
06-11-2006,222.0,226.0,196.0,228.0,226.0,155.93917846679688
07-11-2006,228.0,226.0,18000.0,233.0,228.5,157.6641387939453
08-11-2006,232.0,228.5,4500.0,232.0,233.0,160.76913452148438
09-11-2006,233.0,233.0,0.0,233.0,233.0,160.76913452148438
10-11-2006,236.9600067138672,234.0,1250.0,236.9600067138672,235.0,162.14910888671875
13-11-2006,232.89999389648438,235.0,8000.0,237.22000122070312,235.0,162.14910888671875
14-11-2006,232.89999389648438,235.0,5500.0,237.22000122070312,235.0,162.14910888671875
15-11-2006,232.89999389648438,235.0,4160.0,237.0,235.0,162.14910888671875
16-11-2006,232.60000610351562,235.0,3125.0,238.0,235.0,162.14910888671875
17-11-2006,233.0,234.0,1079.0,233.0,235.0,162.14910888671875
20-11-2006,232.3000030517578,235.0,3381.0,237.22000122070312,235.0,162.14910888671875
21-11-2006,232.3000030517578,235.0,4375.0,237.22000122070312,235.0,162.14910888671875
22-11-2006,233.0,235.0,879.0,233.0,235.0,162.14910888671875
23-11-2006,232.0,235.0,7513.0,232.0,233.5,161.1141357421875
24-11-2006,232.0,233.5,4000.0,232.0,232.0,160.0791473388672
27-11-2006,232.0,233.5,3612.0,232.0,232.5,160.42413330078125
28-11-2006,230.0,232.5,29200.0,233.0,230.0,158.6991424560547
29-11-2006,228.0,229.0,28508.0,233.0,229.0,158.00918579101562
30-11-2006,225.0,229.0,4000.0,231.0,230.0,158.6991424560547
01-12-2006,229.0,230.0,3000.0,231.5,230.5,159.04412841796875
04-12-2006,228.0,230.5,1630.0,229.0,230.5,159.04412841796875
05-12-2006,228.0,230.5,6875.0,232.0,229.0,158.00918579101562
06-12-2006,223.0,229.0,10024.0,230.0,229.0,158.00918579101562
07-12-2006,226.5,229.0,2000.0,226.5,229.0,158.00918579101562
08-12-2006,226.0500030517578,229.0,4038.0,226.5,228.5,157.6641387939453
11-12-2006,226.0500030517578,228.5,2240.0,230.25,228.5,157.6641387939453
12-12-2006,228.5,228.5,0.0,228.5,228.5,157.6641387939453
13-12-2006,230.25,228.5,2500.0,230.25,228.5,157.6641387939453
14-12-2006,228.5,228.5,0.0,228.5,228.5,157.6641387939453
15-12-2006,227.0,228.5,862.0,227.0,228.5,157.6641387939453
18-12-2006,226.0,228.5,200.0,226.0,228.5,157.6641387939453
19-12-2006,225.35000610351562,228.5,11718.0,230.25,231.0,159.38912963867188
20-12-2006,228.0,231.0,93.0,228.0,231.0,159.38912963867188
21-12-2006,228.0,231.0,756.0,228.0,231.0,159.38912963867188
22-12-2006,,,,,,
27-12-2006,231.0,231.0,0.0,231.0,231.0,159.38912963867188
28-12-2006,231.0,231.0,0.0,231.0,231.0,159.38912963867188
29-12-2006,,,,,,
02-01-2007,231.0,231.0,2750.0,233.75,232.5,160.42413330078125
03-01-2007,232.14999389648438,232.5,11352.0,235.0,233.5,161.1141357421875
04-01-2007,233.5,233.5,2500.0,235.0,235.0,162.14910888671875
05-01-2007,233.0,235.0,1356.0,236.39999389648438,234.5,161.8041229248047
08-01-2007,234.5,234.5,0.0,234.5,234.5,161.8041229248047
09-01-2007,236.0,236.0,3000.0,245.0,240.0,165.59912109375
10-01-2007,237.0,240.0,768.0,240.0,240.0,165.59912109375
11-01-2007,236.0,240.0,3400.0,240.0,240.0,165.59912109375
12-01-2007,236.0,240.0,5217.0,244.0,241.5,166.63412475585938
15-01-2007,241.5,241.5,0.0,241.5,241.5,166.63412475585938
16-01-2007,242.5,242.5,200.0,244.0,241.5,166.63412475585938
17-01-2007,238.6999969482422,241.5,280.0,241.5,241.5,166.63412475585938
18-01-2007,238.6999969482422,241.5,1000.0,241.5,241.5,166.63412475585938
19-01-2007,241.5,241.5,2000.0,243.9499969482422,241.5,166.63412475585938
22-01-2007,241.5,241.5,0.0,241.5,241.5,166.63412475585938
23-01-2007,241.5,241.5,2900.0,244.0,242.5,167.3240966796875
24-01-2007,240.6999969482422,241.0,8443.0,250.0,247.5,170.7740936279297
25-01-2007,245.0,247.5,11758.0,249.25,247.5,170.7740936279297
26-01-2007,245.75,247.5,11000.0,253.0,249.0,171.80909729003906
29-01-2007,248.3000030517578,249.0,6087.0,250.0,249.0,171.80909729003906
30-01-2007,248.5,249.0,13344.0,253.0,250.5,172.84410095214844
31-01-2007,248.5,250.5,5327.0,252.25,251.5,173.53407287597656
01-02-2007,251.5,251.5,838.0,253.9499969482422,251.5,173.53407287597656
02-02-2007,251.0,251.5,9863.0,254.89999389648438,254.0,175.259033203125
05-02-2007,253.39999389648438,254.0,5200.0,255.0,254.0,175.259033203125
06-02-2007,253.39999389648438,254.0,7944.0,255.0,255.5,176.2940673828125
07-02-2007,253.0,255.5,60774.0,257.25,255.5,176.2940673828125
08-02-2007,253.25,255.5,3860.0,257.25,255.5,176.2940673828125
09-02-2007,253.0,255.5,5323.0,255.5,255.5,176.2940673828125
12-02-2007,256.0,256.5,3500.0,258.4599914550781,256.5,176.98402404785156
13-02-2007,253.0,256.5,16433.0,256.5,252.5,174.2240447998047
14-02-2007,251.5,251.5,6200.0,253.0,251.5,173.53407287597656
15-02-2007,251.5,251.5,13925.0,252.5500030517578,251.5,173.53407287597656
16-02-2007,251.10000610351562,251.5,3626.0,252.60000610351562,252.0,173.87905883789062
19-02-2007,250.0,252.0,8735.0,252.0,251.0,173.18907165527344
20-02-2007,245.0,248.5,3970.0,248.5,248.5,171.46412658691406
21-02-2007,240.0,248.5,14199.0,250.0,248.5,171.46412658691406
22-02-2007,246.0,248.5,9798.0,251.5,248.5,171.46412658691406
23-02-2007,245.35000610351562,248.5,6586.0,249.5,248.5,171.46412658691406
26-02-2007,245.35000610351562,247.0,2237.0,249.5,248.5,171.46412658691406
27-02-2007,242.0,247.0,5246.0,247.0,247.5,170.7740936279297
