Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2001,56.0,56.0,0.0,56.0,56.0,41.705780029296875
28-06-2001,56.5,56.5,200.0,58.0,58.0,43.195274353027344
29-06-2001,57.5,57.5,200.0,57.5,57.5,42.82289123535156
02-07-2001,56.0,56.0,600.0,56.79999923706055,56.79999923706055,42.301578521728516
03-07-2001,56.5,56.5,200.0,56.5,56.5,42.07815170288086
04-07-2001,56.5,56.5,200.0,56.5,56.5,42.07815170288086
05-07-2001,57.0,57.0,0.0,57.0,57.0,42.45053482055664
06-07-2001,56.5,56.5,0.0,56.5,56.5,42.07815170288086
09-07-2001,54.099998474121094,54.099998474121094,0.0,54.099998474121094,54.099998474121094,40.290748596191406
10-07-2001,55.599998474121094,55.599998474121094,0.0,55.599998474121094,55.599998474121094,41.407875061035156
11-07-2001,55.5,55.5,46.0,56.5,56.5,42.07815170288086
12-07-2001,55.599998474121094,55.599998474121094,600.0,56.79999923706055,56.79999923706055,42.301578521728516
13-07-2001,,,,,,
16-07-2001,60.0,60.0,100.0,63.0,62.5,46.54663848876953
17-07-2001,61.0,61.5,200.0,62.5,61.0,45.42951583862305
18-07-2001,61.0,61.5,4.0,61.5,61.0,45.42951583862305
19-07-2001,60.5,60.5,0.0,60.5,60.5,45.05714416503906
20-07-2001,60.0,60.0,10.0,60.0,60.0,44.684757232666016
23-07-2001,59.5,59.5,200.0,59.599998474121094,59.599998474121094,44.38686752319336
24-07-2001,60.0,60.0,0.0,60.0,60.0,44.684757232666016
25-07-2001,57.5,58.5,50.0,58.5,57.5,42.82289123535156
26-07-2001,58.5,58.5,200.0,59.5,59.5,44.31239700317383
27-07-2001,60.0,60.0,10.0,60.0,60.0,44.684757232666016
30-07-2001,60.5,61.0,100.0,61.0,60.5,45.05714416503906
31-07-2001,60.0,60.0,100.0,60.29999923706055,60.0,44.684757232666016
01-08-2001,59.0,59.0,100.0,59.5,59.5,44.31239700317383
02-08-2001,60.0,60.0,0.0,60.0,60.0,44.684757232666016
03-08-2001,60.5,60.5,27.0,60.5,60.5,45.05714416503906
06-08-2001,60.0,60.0,0.0,60.0,60.0,44.684757232666016
07-08-2001,59.5,59.5,0.0,59.5,59.5,44.31239700317383
08-08-2001,59.5,59.5,0.0,59.5,59.5,44.31239700317383
09-08-2001,55.599998474121094,57.0,200.0,57.0,56.29999923706055,41.92921447753906
10-08-2001,56.400001525878906,56.400001525878906,70.0,56.400001525878906,56.400001525878906,42.00368118286133
13-08-2001,55.599998474121094,55.599998474121094,50.0,55.79999923706055,55.79999923706055,41.55683135986328
14-08-2001,53.900001525878906,53.900001525878906,200.0,53.900001525878906,53.900001525878906,40.141815185546875
15-08-2001,54.5,54.5,0.0,54.5,54.5,40.588661193847656
16-08-2001,54.5,54.5,0.0,54.5,54.5,40.588661193847656
17-08-2001,54.0,54.70000076293945,400.0,55.20000076293945,54.0,40.216285705566406
20-08-2001,53.70000076293945,53.70000076293945,200.0,53.70000076293945,53.70000076293945,39.99285888671875
21-08-2001,54.0,54.0,0.0,54.0,54.0,40.216285705566406
22-08-2001,54.900001525878906,54.900001525878906,0.0,54.900001525878906,54.900001525878906,40.88655471801758
23-08-2001,55.20000076293945,55.20000076293945,50.0,55.20000076293945,55.20000076293945,41.1099739074707
24-08-2001,53.20000076293945,53.20000076293945,0.0,53.20000076293945,53.20000076293945,39.62049865722656
27-08-2001,53.5,53.5,300.0,54.5,54.5,40.588661193847656
28-08-2001,53.0,54.099998474121094,29.0,54.099998474121094,53.0,39.47154235839844
29-08-2001,52.5,52.5,90.0,53.5,53.5,39.84391403198242
30-08-2001,52.5,52.5,89.0,52.5,52.5,39.09916687011719
31-08-2001,52.0,52.0,400.0,52.5,52.5,39.09916687011719
03-09-2001,53.0,53.0,200.0,55.0,55.0,40.961029052734375
04-09-2001,55.0,55.0,0.0,55.0,55.0,40.961029052734375
05-09-2001,55.0,55.0,0.0,55.0,55.0,40.961029052734375
06-09-2001,53.5,53.5,0.0,53.5,53.5,39.84391403198242
07-09-2001,50.20000076293945,52.0,500.0,52.0,50.20000076293945,37.38626480102539
10-09-2001,47.0,48.5,100.0,49.0,49.0,36.49254608154297
11-09-2001,49.5,49.5,0.0,49.5,49.5,36.86493682861328
12-09-2001,,,,,,
13-09-2001,,,,,,
14-09-2001,,,,,,
17-09-2001,44.0,46.5,20.0,46.5,44.0,32.76882553100586
18-09-2001,43.0,44.0,13.0,44.0,43.0,32.02407455444336
19-09-2001,42.5,42.5,0.0,42.5,42.5,31.651695251464844
20-09-2001,40.5,42.0,100.0,42.0,41.20000076293945,30.683547973632812
21-09-2001,35.5,39.29999923706055,15.0,39.29999923706055,35.5,26.438478469848633
24-09-2001,43.0,43.0,15.0,43.0,43.0,32.02407455444336
25-09-2001,43.0,43.0,600.0,44.79999923706055,44.79999923706055,33.36460494995117
26-09-2001,43.29999923706055,44.29999923706055,300.0,44.29999923706055,44.29999923706055,32.99226379394531
27-09-2001,43.5,43.5,0.0,43.5,43.5,32.39645767211914
28-09-2001,,,,,,
01-10-2001,45.0,45.0,0.0,45.0,45.0,33.513572692871094
02-10-2001,44.79999923706055,45.79999923706055,500.0,46.099998474121094,46.099998474121094,34.332786560058594
03-10-2001,46.5,46.5,0.0,46.5,46.5,34.63068771362305
04-10-2001,48.0,48.0,0.0,48.0,48.0,35.747806549072266
05-10-2001,47.0,47.0,100.0,47.0,47.0,35.0030632019043
08-10-2001,46.29999923706055,46.29999923706055,12.0,46.5,46.5,34.63068771362305
09-10-2001,46.5,46.5,0.0,46.5,46.5,34.63068771362305
10-10-2001,48.0,48.0,0.0,48.0,48.0,35.747806549072266
11-10-2001,52.0,52.0,300.0,53.0,53.0,39.47154235839844
12-10-2001,53.400001525878906,53.5,200.0,53.5,53.400001525878906,39.76944351196289
15-10-2001,52.0,52.0,0.0,52.0,52.0,38.7267951965332
16-10-2001,,,,,,
17-10-2001,54.5,54.5,0.0,54.5,54.5,40.588661193847656
18-10-2001,53.0,53.0,0.0,53.0,53.0,39.47154235839844
19-10-2001,54.5,54.5,60.0,54.5,54.5,40.588661193847656
22-10-2001,55.0,55.0,0.0,55.0,55.0,40.961029052734375
23-10-2001,54.5,54.5,0.0,54.5,54.5,40.588661193847656
24-10-2001,54.5,54.5,0.0,54.5,54.5,40.588661193847656
25-10-2001,54.5,54.5,0.0,54.5,54.5,40.588661193847656
26-10-2001,,,,,,
29-10-2001,53.70000076293945,53.70000076293945,100.0,53.70000076293945,53.70000076293945,39.99285888671875
30-10-2001,50.70000076293945,50.70000076293945,0.0,50.70000076293945,50.70000076293945,37.75862503051758
31-10-2001,50.5,50.5,0.0,50.5,50.5,37.609676361083984
01-11-2001,51.0,51.0,0.0,51.0,51.0,37.9820442199707
02-11-2001,51.5,51.5,0.0,51.5,51.5,38.35441970825195
05-11-2001,52.0,52.0,40.0,53.0,53.0,39.47154235839844
06-11-2001,53.0,53.0,0.0,53.0,53.0,39.47154235839844
07-11-2001,53.0,53.0,0.0,53.0,53.0,39.47154235839844
08-11-2001,51.79999923706055,51.79999923706055,100.0,52.5,52.5,39.09916687011719
09-11-2001,53.29999923706055,53.29999923706055,0.0,53.29999923706055,53.29999923706055,39.69496536254883
12-11-2001,52.400001525878906,52.5,88.0,52.5,52.400001525878906,39.02469253540039
13-11-2001,52.0,52.0,300.0,53.0,52.5,39.09916687011719
14-11-2001,53.29999923706055,53.29999923706055,40.0,53.400001525878906,53.400001525878906,39.76944351196289
15-11-2001,54.400001525878906,54.400001525878906,50.0,54.400001525878906,54.400001525878906,40.51418685913086
16-11-2001,55.400001525878906,55.400001525878906,25.0,55.400001525878906,55.400001525878906,41.258941650390625
19-11-2001,55.0,56.0,100.0,56.0,55.70000076293945,41.482357025146484
20-11-2001,56.0,56.0,0.0,56.0,56.0,41.705780029296875
21-11-2001,56.0,56.0,43.0,57.0,57.0,42.45053482055664
22-11-2001,56.0,57.0,50.0,57.0,56.0,41.705780029296875
23-11-2001,56.0,56.0,0.0,56.0,56.0,41.705780029296875
26-11-2001,57.70000076293945,57.70000076293945,100.0,58.0,58.0,43.195274353027344
27-11-2001,58.25,58.25,100.0,58.79999923706055,58.5,43.56764221191406
28-11-2001,58.29999923706055,58.5,50.0,58.5,58.29999923706055,43.418704986572266
29-11-2001,58.0,58.0,0.0,58.0,58.0,43.195274353027344
30-11-2001,58.0,58.0,99.0,58.0,58.0,43.195274353027344
03-12-2001,58.0,58.0,100.0,59.0,59.0,43.94001770019531
04-12-2001,58.0,58.0,25.0,58.0,58.0,43.195274353027344
05-12-2001,57.29999923706055,57.29999923706055,100.0,58.0,58.0,43.195274353027344
06-12-2001,59.0,59.0,0.0,59.0,59.0,43.94001770019531
07-12-2001,59.5,59.5,0.0,59.5,59.5,44.31239700317383
10-12-2001,58.5,58.79999923706055,10.0,58.79999923706055,58.5,43.56764221191406
11-12-2001,58.0,58.0,0.0,58.0,58.0,43.195274353027344
12-12-2001,58.0,58.0,85.0,58.0,58.0,43.195274353027344
13-12-2001,59.0,59.0,0.0,59.0,59.0,43.94001770019531
14-12-2001,58.0,58.0,0.0,58.0,58.0,43.195274353027344
17-12-2001,59.0,59.0,0.0,59.0,59.0,43.94001770019531
18-12-2001,60.0,60.0,10.0,60.0,60.0,44.684757232666016
19-12-2001,59.0,60.0,45.0,60.0,59.0,43.94001770019531
20-12-2001,59.5,59.5,25.0,60.20000076293945,60.20000076293945,44.83371353149414
21-12-2001,60.0,60.0,0.0,60.0,60.0,44.684757232666016
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,62.5,62.5,0.0,62.5,62.5,46.54663848876953
28-12-2001,62.5,62.5,0.0,62.5,62.5,46.54663848876953
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,59.5,61.5,200.0,61.5,59.5,44.31239700317383
03-01-2002,60.5,60.5,0.0,60.5,60.5,45.05714416503906
04-01-2002,61.0,61.0,94.0,61.5,61.5,45.8018913269043
07-01-2002,61.0,61.0,100.0,61.599998474121094,61.599998474121094,45.87635803222656
08-01-2002,61.0,61.5,100.0,61.70000076293945,61.0,45.42951583862305
09-01-2002,60.5,60.5,0.0,60.5,60.5,45.05714416503906
10-01-2002,60.0,60.20000076293945,30.0,60.20000076293945,60.0,44.684757232666016
11-01-2002,60.0,60.0,300.0,60.20000076293945,60.20000076293945,44.83371353149414
14-01-2002,59.5,59.5,0.0,59.5,59.5,44.31239700317383
15-01-2002,59.0,60.0,100.0,60.0,59.5,44.31239700317383
16-01-2002,59.5,59.5,50.0,59.900001525878906,59.900001525878906,44.610294342041016
17-01-2002,60.0,60.0,0.0,60.0,60.0,44.684757232666016
18-01-2002,61.0,61.0,93.0,62.0,62.0,46.17424774169922
21-01-2002,61.0,61.0,200.0,61.5,61.5,45.8018913269043
22-01-2002,61.5,61.5,0.0,61.5,61.5,45.8018913269043
23-01-2002,61.0,61.0,0.0,61.0,61.0,45.42951583862305
24-01-2002,62.79999923706055,62.79999923706055,0.0,62.79999923706055,62.79999923706055,46.770050048828125
25-01-2002,62.0,62.0,500.0,62.79999923706055,62.70000076293945,46.69557189941406
28-01-2002,62.0,62.0,200.0,64.0,64.0,47.663753509521484
29-01-2002,63.5,63.5,95.0,64.5,64.5,48.03611755371094
30-01-2002,62.400001525878906,62.400001525878906,0.0,62.400001525878906,62.400001525878906,46.47216033935547
31-01-2002,63.5,63.5,0.0,63.5,63.5,47.291378021240234
01-02-2002,66.0,66.0,200.0,67.0,67.0,49.89799118041992
04-02-2002,62.5,66.80000305175781,100.0,66.80000305175781,62.5,46.54663848876953
05-02-2002,60.29999923706055,61.79999923706055,300.0,61.79999923706055,60.29999923706055,44.908180236816406
06-02-2002,59.5,60.0,200.0,61.29999923706055,59.5,44.31239700317383
07-02-2002,60.0,60.0,0.0,60.0,60.0,44.684757232666016
08-02-2002,59.29999923706055,59.29999923706055,51.0,60.20000076293945,60.20000076293945,44.83371353149414
11-02-2002,61.400001525878906,61.400001525878906,100.0,61.5,61.5,45.8018913269043
12-02-2002,57.70000076293945,62.0,300.0,62.0,57.70000076293945,42.97184371948242
13-02-2002,57.70000076293945,57.70000076293945,95.0,60.0,60.0,44.684757232666016
14-02-2002,60.0,60.0,30.0,60.0,60.0,44.684757232666016
15-02-2002,60.0,60.0,67.0,60.0,60.0,44.684757232666016
18-02-2002,59.70000076293945,59.70000076293945,100.0,60.5,60.5,45.05714416503906
19-02-2002,60.20000076293945,60.70000076293945,2.0,60.70000076293945,60.20000076293945,44.83371353149414
20-02-2002,58.0,58.0,100.0,58.0,58.0,43.195274353027344
21-02-2002,59.20000076293945,59.20000076293945,0.0,59.20000076293945,59.20000076293945,44.088958740234375
22-02-2002,59.0,59.0,0.0,59.0,59.0,43.94001770019531
25-02-2002,58.29999923706055,58.29999923706055,100.0,58.5,58.5,43.56764221191406
26-02-2002,59.0,59.0,0.0,59.0,59.0,43.94001770019531
27-02-2002,58.29999923706055,58.29999923706055,37.0,59.0,59.0,43.94001770019531
28-02-2002,59.0,59.0,0.0,59.0,59.0,43.94001770019531
01-03-2002,59.5,59.5,0.0,59.5,59.5,44.31239700317383
04-03-2002,60.0,60.0,50.0,62.20000076293945,62.20000076293945,46.32321548461914
05-03-2002,63.5,63.5,100.0,63.5,63.5,47.291378021240234
06-03-2002,61.0,61.0,200.0,61.0,61.0,45.42951583862305
07-03-2002,61.0,61.0,85.0,61.0,61.0,45.42951583862305
08-03-2002,61.0,61.0,100.0,62.0,62.0,46.17424774169922
11-03-2002,62.0,62.0,80.0,63.0,63.0,46.91899871826172
12-03-2002,62.5,62.5,0.0,62.5,62.5,46.54663848876953
13-03-2002,62.599998474121094,62.599998474121094,0.0,62.599998474121094,62.599998474121094,46.621089935302734
14-03-2002,62.599998474121094,62.599998474121094,0.0,62.599998474121094,62.599998474121094,46.621089935302734
15-03-2002,61.20000076293945,62.20000076293945,77.0,62.20000076293945,61.45000076293945,45.764652252197266
18-03-2002,62.0,62.0,100.0,63.0,63.0,46.91899871826172
19-03-2002,62.0,62.0,4.0,62.0,62.0,46.17424774169922
20-03-2002,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,46.32321548461914
21-03-2002,61.0,62.0,100.0,62.0,62.0,46.17424774169922
22-03-2002,62.0,62.0,0.0,62.0,62.0,46.17424774169922
25-03-2002,61.70000076293945,61.70000076293945,42.0,62.70000076293945,62.70000076293945,46.69557189941406
26-03-2002,62.70000076293945,62.70000076293945,0.0,62.70000076293945,62.70000076293945,46.69557189941406
27-03-2002,63.0,63.0,0.0,63.0,63.0,46.91899871826172
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,63.0,63.0,40.0,63.0,63.0,46.91899871826172
03-04-2002,63.0,63.0,0.0,63.0,63.0,46.91899871826172
04-04-2002,60.20000076293945,60.20000076293945,0.0,60.20000076293945,60.20000076293945,44.83371353149414
05-04-2002,60.70000076293945,61.0,200.0,61.0,60.70000076293945,45.20609664916992
08-04-2002,61.5,61.5,0.0,61.5,61.5,45.8018913269043
09-04-2002,61.5,61.5,0.0,61.5,61.5,45.8018913269043
10-04-2002,61.70000076293945,61.70000076293945,0.0,61.70000076293945,61.70000076293945,45.95082092285156
11-04-2002,62.0,62.5,100.0,62.5,62.5,46.54663848876953
12-04-2002,60.79999923706055,60.79999923706055,40.0,60.79999923706055,60.79999923706055,45.28056335449219
15-04-2002,60.79999923706055,60.79999923706055,1.0,60.79999923706055,60.79999923706055,45.28056335449219
16-04-2002,60.5,60.5,0.0,60.5,60.5,45.05714416503906
17-04-2002,62.29999923706055,62.29999923706055,200.0,62.29999923706055,62.29999923706055,46.397674560546875
18-04-2002,61.79999923706055,61.79999923706055,0.0,61.79999923706055,61.79999923706055,46.02531051635742
19-04-2002,62.0,62.0,50.0,62.79999923706055,62.79999923706055,46.770050048828125
22-04-2002,62.70000076293945,62.70000076293945,0.0,62.70000076293945,62.70000076293945,46.69557189941406
23-04-2002,62.29999923706055,62.29999923706055,0.0,62.29999923706055,62.29999923706055,46.397674560546875
24-04-2002,62.099998474121094,62.099998474121094,0.0,62.099998474121094,62.099998474121094,46.24873352050781
25-04-2002,60.70000076293945,60.70000076293945,0.0,60.70000076293945,60.70000076293945,45.20609664916992
26-04-2002,60.20000076293945,60.20000076293945,0.0,60.20000076293945,60.20000076293945,44.83371353149414
29-04-2002,60.0,60.0,0.0,60.0,60.0,44.684757232666016
30-04-2002,59.29999923706055,59.29999923706055,0.0,59.29999923706055,59.29999923706055,44.16344451904297
01-05-2002,,,,,,
02-05-2002,59.5,59.5,100.0,59.5,59.5,44.31239700317383
03-05-2002,59.0,59.0,0.0,59.0,59.0,43.94001770019531
06-05-2002,57.5,58.0,92.0,58.0,57.5,42.82289123535156
07-05-2002,56.0,57.0,16.0,57.0,56.0,41.705780029296875
08-05-2002,57.0,57.0,0.0,57.0,57.0,42.45053482055664
09-05-2002,58.5,58.5,0.0,58.5,58.5,43.56764221191406
10-05-2002,58.5,58.5,25.0,58.5,58.5,43.56764221191406
13-05-2002,56.5,56.5,40.0,56.5,56.5,42.07815170288086
14-05-2002,57.0,57.0,0.0,57.0,57.0,42.45053482055664
15-05-2002,60.0,60.0,0.0,60.0,60.0,44.684757232666016
16-05-2002,59.5,59.5,16.0,60.79999923706055,60.79999923706055,45.28056335449219
17-05-2002,61.0,61.0,0.0,61.0,61.0,45.42951583862305
20-05-2002,60.0,60.0,0.0,60.0,60.0,44.684757232666016
21-05-2002,59.0,60.0,200.0,60.0,59.0,43.94001770019531
22-05-2002,59.5,59.5,0.0,59.5,59.5,44.31239700317383
23-05-2002,58.5,58.5,0.0,58.5,58.5,43.56764221191406
24-05-2002,58.5,58.5,0.0,58.5,58.5,43.56764221191406
27-05-2002,59.0,59.0,100.0,59.0,59.0,43.94001770019531
28-05-2002,59.29999923706055,59.29999923706055,0.0,59.29999923706055,59.29999923706055,44.16344451904297
29-05-2002,57.0,57.0,0.0,57.0,57.0,42.45053482055664
30-05-2002,57.0,57.0,0.0,57.0,57.0,42.45053482055664
31-05-2002,55.5,55.5,0.0,55.5,55.5,41.33340835571289
03-06-2002,56.0,56.0,26.0,57.0,57.0,42.45053482055664
04-06-2002,55.0,55.0,0.0,55.0,55.0,40.961029052734375
05-06-2002,55.5,55.5,0.0,55.5,55.5,41.33340835571289
06-06-2002,56.70000076293945,56.70000076293945,0.0,56.70000076293945,56.70000076293945,42.22710037231445
07-06-2002,55.0,55.0,55.0,55.0,55.0,40.961029052734375
10-06-2002,55.20000076293945,55.20000076293945,0.0,55.20000076293945,55.20000076293945,41.1099739074707
11-06-2002,56.0,56.0,0.0,56.0,56.0,41.705780029296875
12-06-2002,56.0,56.0,0.0,56.0,56.0,41.705780029296875
13-06-2002,56.0,56.0,0.0,56.0,56.0,41.705780029296875
14-06-2002,54.5,54.5,0.0,54.5,54.5,40.588661193847656
17-06-2002,53.5,53.5,0.0,53.5,53.5,39.84391403198242
18-06-2002,55.0,55.0,0.0,55.0,55.0,40.961029052734375
19-06-2002,55.099998474121094,55.099998474121094,0.0,55.099998474121094,55.099998474121094,41.03550338745117
20-06-2002,55.0,55.0,0.0,55.0,55.0,40.961029052734375
21-06-2002,53.5,53.5,0.0,53.5,53.5,39.84391403198242
24-06-2002,50.20000076293945,52.0,9.0,52.0,50.20000076293945,37.38626480102539
25-06-2002,51.599998474121094,51.599998474121094,0.0,51.599998474121094,51.599998474121094,38.428890228271484
26-06-2002,48.0,50.5,1000.0,50.5,48.0,35.747806549072266
27-06-2002,50.0,50.0,0.0,50.0,50.0,37.237300872802734
28-06-2002,50.79999923706055,50.79999923706055,0.0,50.79999923706055,50.79999923706055,37.83309555053711
01-07-2002,51.0,51.0,0.0,51.0,51.0,37.9820442199707
02-07-2002,50.70000076293945,50.70000076293945,10.0,51.70000076293945,51.70000076293945,38.50336837768555
03-07-2002,50.0,50.0,0.0,50.0,50.0,37.237300872802734
04-07-2002,50.5,50.5,0.0,50.5,50.5,37.609676361083984
05-07-2002,50.5,50.5,0.0,50.5,50.5,37.609676361083984
08-07-2002,52.0,52.0,80.0,52.0,52.0,38.7267951965332
09-07-2002,53.5,53.5,0.0,53.5,53.5,39.84391403198242
10-07-2002,51.0,51.0,0.0,51.0,51.0,37.9820442199707
11-07-2002,46.5,50.5,400.0,50.5,46.5,34.63068771362305
12-07-2002,48.599998474121094,48.599998474121094,0.0,48.599998474121094,48.599998474121094,36.19466018676758
15-07-2002,48.599998474121094,48.599998474121094,0.0,48.599998474121094,48.599998474121094,36.19466018676758
16-07-2002,47.29999923706055,47.29999923706055,0.0,47.29999923706055,47.29999923706055,35.22649383544922
17-07-2002,47.0,47.0,200.0,47.0,47.0,35.0030632019043
18-07-2002,47.5,47.5,0.0,47.5,47.5,35.37543487548828
19-07-2002,46.5,46.5,100.0,46.5,46.5,34.63068771362305
22-07-2002,45.29999923706055,45.29999923706055,0.0,45.29999923706055,45.29999923706055,33.736995697021484
23-07-2002,44.70000076293945,44.70000076293945,0.0,44.70000076293945,44.70000076293945,33.29014587402344
24-07-2002,45.0,45.0,0.0,45.0,45.0,33.513572692871094
25-07-2002,46.0,46.0,0.0,46.0,46.0,34.25831985473633
26-07-2002,46.5,46.5,0.0,46.5,46.5,34.63068771362305
29-07-2002,46.79999923706055,46.79999923706055,0.0,46.79999923706055,46.79999923706055,34.85410690307617
30-07-2002,49.0,49.0,0.0,49.0,49.0,36.49254608154297
31-07-2002,49.0,49.0,0.0,49.0,49.0,36.49254608154297
01-08-2002,49.0,49.0,0.0,49.0,49.0,36.49254608154297
02-08-2002,47.79999923706055,47.79999923706055,0.0,47.79999923706055,47.79999923706055,35.598846435546875
05-08-2002,46.0,46.0,0.0,46.0,46.0,34.25831985473633
06-08-2002,44.0,44.400001525878906,20.0,44.400001525878906,44.0,32.76882553100586
07-08-2002,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,33.96040725708008
08-08-2002,46.0,46.0,100.0,47.0,47.0,35.0030632019043
09-08-2002,47.29999923706055,47.29999923706055,0.0,47.29999923706055,47.29999923706055,35.22649383544922
12-08-2002,47.5,47.5,33.0,48.0,47.5,35.37543487548828
13-08-2002,47.29999923706055,47.29999923706055,0.0,47.29999923706055,47.29999923706055,35.22649383544922
14-08-2002,45.5,45.5,50.0,45.5,45.5,33.885948181152344
15-08-2002,46.79999923706055,46.79999923706055,0.0,46.79999923706055,46.79999923706055,34.85410690307617
16-08-2002,48.0,48.0,0.0,48.0,48.0,35.747806549072266
19-08-2002,47.5,47.5,0.0,47.5,47.5,35.37543487548828
20-08-2002,50.0,50.0,0.0,50.0,50.0,37.237300872802734
21-08-2002,49.0,49.0,0.0,49.0,49.0,36.49254608154297
22-08-2002,49.400001525878906,49.400001525878906,0.0,49.400001525878906,49.400001525878906,36.79045867919922
23-08-2002,51.0,51.0,0.0,51.0,51.0,37.9820442199707
26-08-2002,50.5,50.5,0.0,50.5,50.5,37.609676361083984
27-08-2002,50.20000076293945,50.20000076293945,84.0,51.0,51.0,37.9820442199707
28-08-2002,49.5,49.5,0.0,49.5,49.5,36.86493682861328
29-08-2002,49.5,49.5,0.0,49.5,49.5,36.86493682861328
30-08-2002,49.79999923706055,49.79999923706055,0.0,49.79999923706055,49.79999923706055,37.0883674621582
02-09-2002,50.0,50.0,0.0,50.0,50.0,37.237300872802734
03-09-2002,48.0,49.650001525878906,300.0,49.650001525878906,48.0,35.747806549072266
04-09-2002,47.0,47.0,0.0,47.0,47.0,35.0030632019043
05-09-2002,48.45000076293945,48.45000076293945,0.0,48.45000076293945,48.45000076293945,36.08293914794922
06-09-2002,48.04999923706055,48.04999923706055,0.0,48.04999923706055,48.04999923706055,35.7850456237793
09-09-2002,49.0,49.29999923706055,50.0,49.29999923706055,49.0,36.49254608154297
10-09-2002,49.70000076293945,49.70000076293945,0.0,49.70000076293945,49.70000076293945,37.01387405395508
11-09-2002,50.15999984741211,50.15999984741211,0.0,50.15999984741211,50.15999984741211,37.356468200683594
12-09-2002,50.150001525878906,50.150001525878906,0.0,50.150001525878906,50.150001525878906,37.34901809692383
13-09-2002,48.70000076293945,49.5,200.0,49.5,49.29999923706055,36.715980529785156
16-09-2002,49.900001525878906,49.900001525878906,0.0,49.900001525878906,49.900001525878906,37.1628303527832
17-09-2002,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,37.46072769165039
18-09-2002,49.20000076293945,49.20000076293945,0.0,49.20000076293945,49.20000076293945,36.641510009765625
19-09-2002,48.54999923706055,48.54999923706055,0.0,48.54999923706055,48.54999923706055,36.15741729736328
20-09-2002,45.5,45.5,0.0,45.5,45.5,33.885948181152344
23-09-2002,47.0,47.0,0.0,47.0,47.0,35.0030632019043
24-09-2002,46.5,46.5,0.0,46.5,46.5,34.63068771362305
25-09-2002,45.75,45.75,0.0,45.75,45.75,34.072120666503906
26-09-2002,47.70000076293945,47.70000076293945,0.0,47.70000076293945,47.70000076293945,35.52438735961914
27-09-2002,49.349998474121094,49.349998474121094,0.0,49.349998474121094,49.349998474121094,36.75321960449219
30-09-2002,48.0,48.0,0.0,48.0,48.0,35.747806549072266
01-10-2002,47.0,47.0,100.0,47.0,47.0,35.0030632019043
02-10-2002,48.79999923706055,48.79999923706055,0.0,48.79999923706055,48.79999923706055,36.34360885620117
03-10-2002,47.349998474121094,47.349998474121094,0.0,47.349998474121094,47.349998474121094,35.26371383666992
