Date,Low,Open,Volume,High,Close,Adjusted Close
30-05-2001,133.0,134.5,37.0,134.5,131.0,92.92948150634766
31-05-2001,132.0,132.0,0.0,132.0,132.0,93.63884735107422
01-06-2001,131.0,131.0,0.0,131.0,131.0,92.92948150634766
04-06-2001,132.0,132.0,0.0,132.0,132.0,93.63884735107422
05-06-2001,134.0,134.0,0.0,134.0,134.0,95.0576400756836
06-06-2001,136.6999969482422,137.0,300.0,138.5,138.5,98.24982452392578
07-06-2001,138.0,138.0,100.0,138.3000030517578,138.3000030517578,98.10798645019531
08-06-2001,137.0,138.5,0.0,138.5,137.0,97.1857681274414
11-06-2001,135.5,135.5,0.0,135.5,135.5,96.12167358398438
12-06-2001,136.0,138.0,100.0,138.10000610351562,136.0,96.47637939453125
13-06-2001,137.1999969482422,137.1999969482422,0.0,137.1999969482422,137.1999969482422,97.32764434814453
14-06-2001,136.1999969482422,136.1999969482422,0.0,136.1999969482422,136.1999969482422,96.6182632446289
15-06-2001,133.5,133.5,0.0,133.5,133.5,94.70291900634766
18-06-2001,131.0,131.0,0.0,131.0,131.0,92.92948150634766
19-06-2001,132.5,132.5,0.0,132.5,132.5,93.99351501464844
20-06-2001,133.0,133.0,0.0,133.0,133.0,94.34822845458984
21-06-2001,130.0,132.0,0.0,132.0,130.0,92.22007751464844
22-06-2001,130.5,130.5,0.0,130.5,130.5,92.57477569580078
25-06-2001,131.0,131.0,25.0,132.0,132.0,93.63884735107422
26-06-2001,128.3000030517578,130.0,25.0,130.0,128.3000030517578,91.01412200927734
27-06-2001,130.0,130.0,0.0,130.0,130.0,92.22007751464844
28-06-2001,131.5,131.5,0.0,131.5,131.5,93.28414154052734
29-06-2001,135.5,135.5,0.0,136.5,136.5,96.8310775756836
02-07-2001,132.5,132.5,0.0,135.5,135.5,96.12167358398438
03-07-2001,134.0,134.0,0.0,134.0,134.0,95.0576400756836
04-07-2001,133.0,133.0,0.0,133.0,133.0,94.34822845458984
05-07-2001,132.5,132.5,0.0,132.5,132.5,93.99351501464844
06-07-2001,132.0,132.0,0.0,132.0,132.0,93.63884735107422
09-07-2001,125.0,125.0,0.0,125.0,125.0,88.67314910888672
10-07-2001,119.30000305175781,123.0,5.0,123.0,119.30000305175781,84.62965393066406
11-07-2001,118.5,118.5,0.0,118.5,118.5,84.06214141845703
12-07-2001,124.0,124.0,5.0,125.19999694824219,125.19999694824219,88.81501770019531
13-07-2001,,,,,,
16-07-2001,126.0,126.0,0.0,126.0,126.0,89.38253021240234
17-07-2001,126.30000305175781,126.30000305175781,400.0,126.30000305175781,126.30000305175781,89.59535217285156
18-07-2001,121.0,125.0,0.0,125.0,121.0,85.83560943603516
19-07-2001,115.80000305175781,115.80000305175781,0.0,120.0,120.0,85.126220703125
20-07-2001,118.19999694824219,118.19999694824219,4.0,118.19999694824219,118.19999694824219,83.84933471679688
23-07-2001,120.69999694824219,120.69999694824219,0.0,121.5999984741211,121.5999984741211,86.26122283935547
24-07-2001,121.0,121.0,4.0,121.5,121.5,86.19031524658203
25-07-2001,118.0,118.0,45.0,119.9000015258789,118.80000305175781,84.27497100830078
26-07-2001,118.5,118.5,0.0,118.5,118.5,84.06214141845703
27-07-2001,120.0,120.0,0.0,120.0,120.0,85.126220703125
30-07-2001,119.0,119.0,0.0,119.0,119.0,84.41682434082031
31-07-2001,120.5,120.5,0.0,120.5,120.5,85.48091888427734
01-08-2001,119.0,119.0,200.0,122.19999694824219,122.19999694824219,86.68685913085938
02-08-2001,121.0,121.0,0.0,121.0,121.0,85.83560943603516
03-08-2001,123.0,123.0,0.0,123.0,123.0,87.25438690185547
06-08-2001,122.30000305175781,122.30000305175781,0.0,122.30000305175781,122.30000305175781,86.75780487060547
07-08-2001,121.0,121.0,25.0,121.0,121.0,85.83560943603516
08-08-2001,120.5,120.5,30.0,120.5,120.5,85.48091888427734
09-08-2001,117.5,117.5,0.0,117.5,117.5,83.35276794433594
10-08-2001,116.19999694824219,116.19999694824219,30.0,116.5,116.5,82.64336395263672
13-08-2001,116.0999984741211,116.0999984741211,40.0,116.0999984741211,116.0999984741211,82.3595962524414
14-08-2001,117.19999694824219,117.19999694824219,0.0,117.19999694824219,117.19999694824219,83.13993835449219
15-08-2001,117.0,117.0,50.0,117.30000305175781,117.30000305175781,83.21086883544922
16-08-2001,114.30000305175781,114.30000305175781,0.0,114.30000305175781,114.30000305175781,81.08272552490234
17-08-2001,115.30000305175781,115.30000305175781,10.0,115.5999984741211,115.5999984741211,82.00495910644531
20-08-2001,113.0,113.0,0.0,113.0,113.0,80.16053771972656
21-08-2001,113.69999694824219,113.69999694824219,65.0,113.9000015258789,113.9000015258789,80.79896545410156
22-08-2001,110.5,110.5,0.0,111.5,111.5,79.09644317626953
23-08-2001,113.5,113.5,0.0,113.5,113.5,80.51522064208984
24-08-2001,112.0,112.0,0.0,117.0,117.0,82.9980697631836
27-08-2001,117.0,117.0,0.0,117.0,117.0,82.9980697631836
28-08-2001,117.5,117.5,0.0,117.5,117.5,83.35276794433594
29-08-2001,114.5,114.5,0.0,114.5,114.5,81.224609375
30-08-2001,109.0,114.0,0.0,114.0,109.0,77.32298278808594
31-08-2001,109.0,109.0,0.0,109.0,109.0,77.32298278808594
03-09-2001,109.0,109.0,0.0,109.0,109.0,77.32298278808594
04-09-2001,111.0,111.0,0.0,111.0,111.0,78.74176025390625
05-09-2001,113.80000305175781,113.80000305175781,200.0,115.0,115.0,81.57930755615234
06-09-2001,113.0,113.0,0.0,113.0,113.0,80.16053771972656
07-09-2001,107.5999984741211,109.5,64.0,109.5,107.5999984741211,76.32984161376953
10-09-2001,106.19999694824219,106.19999694824219,100.0,107.19999694824219,107.19999694824219,76.04611206054688
11-09-2001,106.5,106.5,15.0,107.5999984741211,107.5999984741211,76.32984161376953
12-09-2001,,,,,,
13-09-2001,,,,,,
14-09-2001,,,,,,
17-09-2001,100.5,100.5,0.0,100.5,100.5,71.29322052001953
18-09-2001,100.5,100.5,50.0,104.0,104.0,73.77605438232422
19-09-2001,104.0,104.0,40.0,104.19999694824219,104.19999694824219,73.91793060302734
20-09-2001,103.0,103.0,0.0,103.0,103.0,73.0666732788086
21-09-2001,98.0,100.5999984741211,100.0,100.5999984741211,98.0,69.51974487304688
24-09-2001,99.4000015258789,99.4000015258789,10.0,100.69999694824219,100.69999694824219,71.43507385253906
25-09-2001,102.5,102.5,200.0,103.19999694824219,102.80000305175781,72.92478942871094
26-09-2001,101.69999694824219,101.69999694824219,0.0,101.69999694824219,101.69999694824219,72.14447021484375
27-09-2001,98.80000305175781,98.80000305175781,0.0,98.80000305175781,98.80000305175781,70.0872573852539
28-09-2001,,,,,,
01-10-2001,99.80000305175781,101.0,0.0,101.0,99.80000305175781,70.79664611816406
02-10-2001,101.0,101.0999984741211,72.0,101.0999984741211,101.0,71.64790344238281
03-10-2001,101.80000305175781,101.80000305175781,35.0,104.69999694824219,104.69999694824219,74.27264404296875
04-10-2001,105.5,105.5,5.0,106.5,106.5,75.54951477050781
05-10-2001,105.30000305175781,105.30000305175781,0.0,105.30000305175781,105.30000305175781,74.69827270507812
08-10-2001,105.26000213623047,105.80000305175781,40.0,105.80000305175781,105.26000213623047,74.66989135742188
09-10-2001,106.0,106.0,100.0,106.9000015258789,106.9000015258789,75.83328247070312
10-10-2001,106.0,106.0,100.0,106.30000305175781,106.30000305175781,75.40764617919922
11-10-2001,106.30000305175781,106.30000305175781,80.0,107.4000015258789,107.4000015258789,76.18797302246094
12-10-2001,110.0,110.0,0.0,110.0,110.0,78.03238677978516
15-10-2001,109.0,109.0,80.0,110.0999984741211,110.0999984741211,78.10330200195312
16-10-2001,,,,,,
17-10-2001,117.5,117.5,0.0,117.5,117.5,83.35276794433594
18-10-2001,113.5,113.5,0.0,113.5,113.5,80.51522064208984
19-10-2001,112.19999694824219,112.19999694824219,0.0,112.19999694824219,112.19999694824219,79.593017578125
22-10-2001,113.0,113.0,100.0,114.0,114.0,80.86991882324219
23-10-2001,117.0,117.0,0.0,117.0,117.0,82.9980697631836
24-10-2001,118.0,118.0,0.0,118.0,118.0,83.70743560791016
25-10-2001,121.0,121.0,0.0,121.0,121.0,85.83560943603516
26-10-2001,,,,,,
29-10-2001,123.9000015258789,123.9000015258789,6.0,123.9000015258789,123.9000015258789,87.89283752441406
30-10-2001,119.5,119.5,200.0,119.80000305175781,119.80000305175781,84.98433685302734
31-10-2001,119.5,119.5,58.0,123.0,122.0,86.54499816894531
01-11-2001,118.0,118.0,0.0,118.0,118.0,83.70743560791016
02-11-2001,121.19999694824219,121.19999694824219,0.0,121.19999694824219,121.19999694824219,85.97750091552734
05-11-2001,121.5,121.5,0.0,121.5,121.5,86.19031524658203
06-11-2001,122.0,122.0,17.0,123.0,123.0,87.25438690185547
07-11-2001,125.0,125.69999694824219,25.0,125.69999694824219,125.0,88.67314910888672
08-11-2001,126.0,126.0,95.0,128.0,128.0,90.8012924194336
09-11-2001,127.0,127.0,25.0,127.0,127.0,90.09191131591797
12-11-2001,127.5,127.5,0.0,127.5,127.5,90.44659423828125
13-11-2001,128.5,128.5,100.0,131.5,131.5,93.28414154052734
14-11-2001,131.5,131.5,0.0,131.5,131.5,93.28414154052734
15-11-2001,129.5,129.5,0.0,129.5,129.5,91.86538696289062
16-11-2001,129.3000030517578,129.3000030517578,200.0,129.64999389648438,129.4499969482422,91.82990264892578
19-11-2001,129.5500030517578,129.5500030517578,200.0,130.3000030517578,130.3000030517578,92.43289184570312
20-11-2001,130.0,130.0,20.0,130.0,130.0,92.22007751464844
21-11-2001,130.0,130.0,100.0,131.10000610351562,131.10000610351562,93.00039672851562
22-11-2001,130.0,130.0,0.0,130.0,130.0,92.22007751464844
23-11-2001,129.0,129.0,15.0,130.0,130.0,92.22007751464844
26-11-2001,131.3000030517578,131.3000030517578,100.0,131.39999389648438,131.39999389648438,93.21321868896484
27-11-2001,131.35000610351562,131.35000610351562,0.0,131.35000610351562,131.35000610351562,93.17774963378906
28-11-2001,128.5,128.5,0.0,128.5,128.5,91.15599822998047
29-11-2001,126.0,126.0,0.0,126.0,126.0,89.38253021240234
30-11-2001,128.5500030517578,128.5500030517578,50.0,128.5500030517578,128.5500030517578,91.19145202636719
03-12-2001,128.39999389648438,128.39999389648438,0.0,128.39999389648438,128.39999389648438,91.08503723144531
04-12-2001,128.0,128.0,0.0,128.0,128.0,90.8012924194336
05-12-2001,130.1999969482422,130.1999969482422,59.0,134.0,134.0,95.0576400756836
06-12-2001,135.5,136.0,20.0,136.0,135.5,96.12167358398438
07-12-2001,134.0,134.0,0.0,134.0,134.0,95.0576400756836
10-12-2001,134.60000610351562,134.60000610351562,20.0,135.0,135.0,95.7669906616211
11-12-2001,133.5,133.5,0.0,133.5,133.5,94.70291900634766
12-12-2001,134.0,134.0,0.0,134.0,134.0,95.0576400756836
13-12-2001,136.5,136.5,0.0,136.5,136.5,96.8310775756836
14-12-2001,132.5,132.5,10.0,134.5,134.5,95.41228485107422
17-12-2001,133.5,133.5,15.0,134.0,134.0,95.0576400756836
18-12-2001,134.0,134.0,25.0,134.4499969482422,134.4499969482422,95.37684631347656
19-12-2001,134.5,134.5,0.0,134.5,134.5,95.41228485107422
20-12-2001,137.0,137.0,12.0,137.0,137.0,97.1857681274414
21-12-2001,136.0,136.0,0.0,136.0,136.0,96.47637939453125
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,138.5,139.0,12.0,139.0,138.5,98.24982452392578
28-12-2001,138.5,138.5,100.0,139.5500030517578,139.5,98.95922088623047
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,135.0,135.0,0.0,135.0,135.0,95.7669906616211
03-01-2002,133.1999969482422,133.1999969482422,50.0,134.39999389648438,134.39999389648438,95.34135437011719
04-01-2002,137.1999969482422,137.1999969482422,100.0,139.0,139.0,98.60454559326172
07-01-2002,139.0,139.0,10.0,140.0,140.0,99.3139419555664
08-01-2002,137.5,137.5,0.0,137.5,137.5,97.54047393798828
09-01-2002,139.39999389648438,139.39999389648438,0.0,139.39999389648438,139.39999389648438,98.88829803466797
10-01-2002,139.2100067138672,139.3000030517578,10.0,139.3000030517578,139.2100067138672,98.75350189208984
11-01-2002,136.0,136.3000030517578,50.0,136.3000030517578,136.0,96.47637939453125
14-01-2002,134.0,134.0,1100.0,134.1999969482422,134.1999969482422,95.19949340820312
15-01-2002,132.0,132.0,800.0,132.5,132.5,93.99351501464844
16-01-2002,133.3000030517578,133.3000030517578,0.0,133.3000030517578,133.3000030517578,94.56105041503906
17-01-2002,132.5,132.5,0.0,132.5,132.5,93.99351501464844
18-01-2002,129.32000732421875,130.5,200.0,130.5,129.39999389648438,91.79444122314453
21-01-2002,128.6999969482422,128.6999969482422,0.0,128.6999969482422,128.6999969482422,91.29786682128906
22-01-2002,128.5,128.5,0.0,128.5,128.5,91.15599822998047
23-01-2002,124.19999694824219,124.19999694824219,1600.0,125.19999694824219,125.0999984741211,88.74407196044922
24-01-2002,122.5999984741211,122.5999984741211,100.0,124.5,124.5,88.31844329833984
25-01-2002,123.8499984741211,123.8499984741211,200.0,124.0,124.0,87.9637680053711
28-01-2002,126.5,126.5,73.0,127.0,127.0,90.09191131591797
29-01-2002,125.0,125.30000305175781,900.0,126.19999694824219,125.0,88.67314910888672
30-01-2002,119.19999694824219,119.19999694824219,3300.0,119.80000305175781,119.80000305175781,84.98433685302734
31-01-2002,122.30000305175781,122.30000305175781,500.0,123.19000244140625,123.19000244140625,87.38916778564453
01-02-2002,125.19999694824219,125.19999694824219,0.0,125.19999694824219,125.19999694824219,88.81501770019531
04-02-2002,125.0,125.0,12.0,125.0,125.0,88.67314910888672
05-02-2002,122.5,122.5,0.0,122.5,122.5,86.89967346191406
06-02-2002,122.5,122.5,0.0,122.5,122.5,86.89967346191406
07-02-2002,122.80000305175781,122.80000305175781,0.0,122.80000305175781,122.80000305175781,87.11248779296875
08-02-2002,118.5,118.5,0.0,118.5,118.5,84.06214141845703
11-02-2002,119.5999984741211,120.0,20.0,120.0,119.5999984741211,84.84246826171875
12-02-2002,122.0,122.19999694824219,100.0,122.19999694824219,122.19999694824219,86.68685913085938
13-02-2002,121.5,121.5,0.0,121.5,121.5,86.19031524658203
14-02-2002,123.5,123.5,200.0,123.69999694824219,123.69999694824219,87.75096130371094
15-02-2002,117.30000305175781,123.30000305175781,0.0,123.30000305175781,117.30000305175781,83.21086883544922
18-02-2002,117.5,117.5,0.0,117.5,117.5,83.35276794433594
19-02-2002,116.5,118.0,29.0,118.0,116.5,82.64336395263672
20-02-2002,113.5,113.5,0.0,113.5,113.5,80.51522064208984
21-02-2002,114.0,114.0,24.0,114.5999984741211,114.5999984741211,81.29554748535156
22-02-2002,111.0,111.0,100.0,111.4000015258789,111.38999938964844,79.01841735839844
25-02-2002,112.5,112.5,100.0,112.69999694824219,112.69999694824219,79.94770050048828
26-02-2002,112.5999984741211,112.5999984741211,30.0,112.69999694824219,112.69999694824219,79.94770050048828
27-02-2002,112.30000305175781,112.30000305175781,0.0,112.30000305175781,112.30000305175781,79.6639404296875
28-02-2002,113.0,113.0,0.0,113.0,113.0,80.16053771972656
01-03-2002,113.4000015258789,113.4000015258789,0.0,113.4000015258789,113.4000015258789,80.44427490234375
04-03-2002,120.0,120.0,20.0,120.0,120.0,85.126220703125
05-03-2002,121.5,121.5,0.0,121.5,121.5,86.19031524658203
06-03-2002,121.0,121.0,0.0,121.0,121.0,85.83560943603516
07-03-2002,121.0,121.0,25.0,122.5,122.5,86.89967346191406
08-03-2002,118.0999984741211,118.0999984741211,45.0,118.5,118.5,84.06214141845703
11-03-2002,119.69999694824219,119.80000305175781,50.0,120.0,119.69999694824219,84.91340637207031
12-03-2002,119.5999984741211,119.80000305175781,300.0,122.0,122.0,86.54499816894531
13-03-2002,123.5,123.5,0.0,123.5,123.5,87.60907745361328
14-03-2002,121.80000305175781,121.80000305175781,0.0,121.80000305175781,121.80000305175781,86.40311431884766
15-03-2002,120.30000305175781,120.30000305175781,0.0,120.30000305175781,120.30000305175781,85.33905029296875
18-03-2002,121.0,121.0,0.0,121.0,121.0,85.83560943603516
19-03-2002,120.69000244140625,121.0,100.0,121.0,120.69000244140625,85.61568450927734
20-03-2002,121.69999694824219,121.69999694824219,0.0,121.69999694824219,121.69999694824219,86.33216857910156
21-03-2002,118.80000305175781,118.80000305175781,0.0,118.80000305175781,118.80000305175781,84.27497100830078
22-03-2002,120.69999694824219,120.69999694824219,0.0,120.69999694824219,120.69999694824219,85.6227798461914
25-03-2002,120.0,120.0,1000.0,120.5999984741211,120.19999694824219,85.26807403564453
26-03-2002,118.0,118.0,0.0,118.0,118.0,83.70743560791016
27-03-2002,117.5,117.5,0.0,117.5,117.5,83.35276794433594
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,115.5,116.5999984741211,55.0,116.5999984741211,115.5,81.93399810791016
03-04-2002,114.0,114.5999984741211,65.0,114.80000305175781,114.0,80.86991882324219
04-04-2002,113.0,113.0,0.0,114.19999694824219,114.19999694824219,81.01178741455078
05-04-2002,114.5,114.5,0.0,114.5,114.5,81.224609375
08-04-2002,98.5,110.5,800.0,111.69999694824219,98.5,69.87445068359375
09-04-2002,100.0,100.0,1500.0,101.44999694824219,100.0,70.93851470947266
10-04-2002,100.5,100.5,2100.0,102.30000305175781,102.05000305175781,72.39276123046875
11-04-2002,94.80000305175781,101.0,5600.0,101.5,95.75,67.92362976074219
12-04-2002,98.75,98.75,800.0,99.6500015258789,99.0999984741211,70.30008697509766
15-04-2002,97.4000015258789,97.69999694824219,300.0,97.69999694824219,97.5999984741211,69.23600006103516
16-04-2002,96.69999694824219,96.69999694824219,30.0,98.0,98.0,69.51974487304688
17-04-2002,96.5,97.5,2800.0,98.19999694824219,96.5,68.4556884765625
18-04-2002,96.69999694824219,96.69999694824219,600.0,99.19999694824219,99.19999694824219,70.37100219726562
19-04-2002,99.30000305175781,99.30000305175781,400.0,100.5,99.5,70.58382415771484
22-04-2002,99.5,100.0,100.0,100.0,99.5,70.58382415771484
23-04-2002,99.0,99.0,100.0,99.5999984741211,99.19999694824219,70.37100219726562
24-04-2002,98.0,98.0,200.0,98.69999694824219,98.0,69.51974487304688
25-04-2002,96.5,96.69999694824219,20.0,96.69999694824219,96.5,68.4556884765625
26-04-2002,96.19999694824219,96.19999694824219,0.0,96.19999694824219,96.19999694824219,68.24283599853516
29-04-2002,93.5999984741211,93.5999984741211,35.0,93.9000015258789,93.9000015258789,66.61125946044922
30-04-2002,92.80000305175781,92.80000305175781,35.0,93.3499984741211,92.80000305175781,65.8309555053711
01-05-2002,,,,,,
02-05-2002,92.4000015258789,93.0,100.0,93.0,92.5,65.61811828613281
03-05-2002,89.30000305175781,92.69999694824219,100.0,93.0,89.30000305175781,63.34809494018555
06-05-2002,89.0999984741211,89.0999984741211,0.0,89.0999984741211,89.0999984741211,63.20620346069336
07-05-2002,82.69999694824219,82.69999694824219,100.0,84.0999984741211,84.0999984741211,59.65931701660156
08-05-2002,83.69999694824219,83.69999694824219,10.0,86.0,86.0,61.00712585449219
09-05-2002,90.9000015258789,90.9000015258789,0.0,90.9000015258789,90.9000015258789,64.48311614990234
10-05-2002,87.30000305175781,87.30000305175781,30.0,87.6500015258789,87.6500015258789,62.1776123046875
13-05-2002,87.0,87.0,40.0,87.25,87.25,61.893856048583984
14-05-2002,90.30000305175781,90.30000305175781,0.0,90.30000305175781,90.30000305175781,64.05748748779297
15-05-2002,95.0,95.0,83.0,95.0,95.0,67.39158630371094
16-05-2002,92.5999984741211,92.5999984741211,600.0,92.94999694824219,92.75,65.79546356201172
17-05-2002,93.8499984741211,93.8499984741211,31.0,93.8499984741211,93.8499984741211,66.57579040527344
20-05-2002,92.5999984741211,92.5999984741211,0.0,92.5999984741211,92.5999984741211,65.68905639648438
21-05-2002,91.80000305175781,91.80000305175781,100.0,92.25,91.9000015258789,65.19251251220703
22-05-2002,90.0,90.30000305175781,100.0,90.80000305175781,90.80000305175781,64.41218566894531
23-05-2002,90.0999984741211,90.69999694824219,100.0,90.69999694824219,90.0999984741211,63.91560363769531
24-05-2002,90.1500015258789,91.5,100.0,91.5,90.1500015258789,63.95109176635742
27-05-2002,90.0999984741211,90.0999984741211,100.0,90.4000015258789,90.4000015258789,64.12843322753906
28-05-2002,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,63.91560363769531
29-05-2002,88.19999694824219,88.19999694824219,30.0,88.4000015258789,88.4000015258789,62.70965576171875
30-05-2002,85.9000015258789,87.0,100.0,87.0,85.9000015258789,60.936180114746094
31-05-2002,87.5,87.5,0.0,87.5,87.5,62.07119369506836
03-06-2002,86.19999694824219,86.19999694824219,10.0,86.62999725341797,86.62999725341797,61.45402908325195
04-06-2002,82.69999694824219,82.86000061035156,100.0,83.5999984741211,83.5999984741211,59.30459976196289
05-06-2002,84.0,84.0,15.0,84.80000305175781,84.80000305175781,60.155879974365234
06-06-2002,85.5999984741211,85.5999984741211,0.0,85.5999984741211,85.5999984741211,60.72337341308594
07-06-2002,83.80000305175781,83.80000305175781,0.0,83.80000305175781,83.80000305175781,59.44647979736328
10-06-2002,83.0,83.0,100.0,83.5,83.19999694824219,59.020843505859375
11-06-2002,80.80000305175781,81.0999984741211,300.0,82.30000305175781,82.30000305175781,58.382408142089844
12-06-2002,80.0,80.0,7.0,80.0,80.0,56.75082015991211
13-06-2002,79.0,79.0,400.0,81.5,81.5,57.814876556396484
14-06-2002,78.5,79.69999694824219,52.0,79.94999694824219,79.94999694824219,56.715354919433594
