Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2019,0.9449999928474426,0.9509999752044678,193400,0.9700000286102295,0.9449999928474426,0.9449999928474426
26-06-2019,0.9100000262260437,0.9459999799728394,151700,0.949999988079071,0.9300000071525574,0.9300000071525574
27-06-2019,0.9200000166893005,0.9430000185966492,89300,0.949999988079071,0.9380000233650208,0.9380000233650208
28-06-2019,0.9150000214576721,0.9399999976158142,179000,0.9399999976158142,0.921999990940094,0.921999990940094
01-07-2019,0.9399999976158142,0.9900000095367432,155900,0.9900000095367432,0.9459999799728394,0.9459999799728394
02-07-2019,0.9210000038146973,0.9700000286102295,61000,0.9700000286102295,0.9399999976158142,0.9399999976158142
03-07-2019,0.8999999761581421,0.9319999814033508,268500,0.9350000023841858,0.9160000085830688,0.9160000085830688
05-07-2019,0.9200000166893005,0.9300000071525574,128600,0.949999988079071,0.9359999895095825,0.9359999895095825
08-07-2019,0.9010000228881836,0.9350000023841858,241000,0.9470000267028809,0.9100000262260437,0.9100000262260437
09-07-2019,0.8690000176429749,0.9100000262260437,524800,0.9700000286102295,0.9269999861717224,0.9269999861717224
10-07-2019,0.8899999856948853,0.9520000219345093,331500,0.9520000219345093,0.8999999761581421,0.8999999761581421
11-07-2019,0.8769999742507935,0.9120000004768372,340100,0.9200000166893005,0.9010000228881836,0.9010000228881836
12-07-2019,0.8820000290870667,0.9110000133514404,205000,0.9200000166893005,0.8899999856948853,0.8899999856948853
15-07-2019,0.8799999952316284,0.8999999761581421,99600,0.9089999794960022,0.8999999761581421,0.8999999761581421
16-07-2019,0.8980000019073486,0.8999999761581421,318400,0.9599999785423279,0.925000011920929,0.925000011920929
17-07-2019,0.8999999761581421,0.9290000200271606,95600,0.9300000071525574,0.9179999828338623,0.9179999828338623
18-07-2019,0.8809999823570251,0.9139999747276306,97700,0.9300000071525574,0.9089999794960022,0.9089999794960022
19-07-2019,0.8880000114440918,0.9100000262260437,159500,0.9300000071525574,0.8970000147819519,0.8970000147819519
22-07-2019,0.8799999952316284,0.9200000166893005,91300,0.9200000166893005,0.9100000262260437,0.9100000262260437
23-07-2019,0.8799999952316284,0.8949999809265137,98400,0.9100000262260437,0.8949999809265137,0.8949999809265137
24-07-2019,0.8690000176429749,0.8880000114440918,124900,0.9100000262260437,0.8980000019073486,0.8980000019073486
25-07-2019,0.8650000095367432,0.9100000262260437,114700,0.9100000262260437,0.8999999761581421,0.8999999761581421
26-07-2019,0.875,0.8999999761581421,88600,0.902999997138977,0.8989999890327454,0.8989999890327454
29-07-2019,0.8700000047683716,0.8999999761581421,229900,0.9300000071525574,0.890999972820282,0.890999972820282
30-07-2019,0.8999999761581421,0.9020000100135803,170300,0.9259999990463257,0.9110000133514404,0.9110000133514404
31-07-2019,0.8700000047683716,0.906000018119812,163300,0.9200000166893005,0.8700000047683716,0.8700000047683716
01-08-2019,0.8600000143051147,0.8730000257492065,115600,0.9100000262260437,0.8650000095367432,0.8650000095367432
02-08-2019,0.8500000238418579,0.8999999761581421,165900,0.8999999761581421,0.8610000014305115,0.8610000014305115
05-08-2019,0.8299999833106995,0.8600000143051147,176500,0.8629999756813049,0.8339999914169312,0.8339999914169312
06-08-2019,0.800000011920929,0.8500000238418579,119700,0.8539999723434448,0.8199999928474426,0.8199999928474426
07-08-2019,0.8009999990463257,0.8199999928474426,126900,0.8299999833106995,0.8100000023841858,0.8100000023841858
08-08-2019,0.8019999861717224,0.8019999861717224,79400,0.8799999952316284,0.8500000238418579,0.8500000238418579
09-08-2019,0.8199999928474426,0.8399999737739563,50800,0.8500000238418579,0.8450000286102295,0.8450000286102295
12-08-2019,0.8399999737739563,0.8500000238418579,35800,0.8500000238418579,0.8479999899864197,0.8479999899864197
13-08-2019,0.8299999833106995,0.843999981880188,90800,0.8700000047683716,0.8700000047683716,0.8700000047683716
14-08-2019,0.8019999861717224,0.8500000238418579,144300,0.8669999837875366,0.8299999833106995,0.8299999833106995
15-08-2019,0.800000011920929,0.8149999976158142,104600,0.8199999928474426,0.8100000023841858,0.8100000023841858
16-08-2019,0.7900000214576721,0.8050000071525574,113500,0.8259999752044678,0.8100000023841858,0.8100000023841858
19-08-2019,0.800000011920929,0.8600000143051147,398600,0.8700000047683716,0.8399999737739563,0.8399999737739563
20-08-2019,0.8399999737739563,0.8500000238418579,85600,0.8700000047683716,0.8610000014305115,0.8610000014305115
21-08-2019,0.8399999737739563,0.8500000238418579,53400,0.8600000143051147,0.8600000143051147,0.8600000143051147
22-08-2019,0.8500000238418579,0.8669999837875366,1499500,0.9300000071525574,0.9300000071525574,0.9300000071525574
23-08-2019,0.8899999856948853,0.9399999976158142,1845000,1.0299999713897705,0.890999972820282,0.890999972820282
26-08-2019,0.8600000143051147,0.8999999761581421,203800,0.9340000152587891,0.9089999794960022,0.9089999794960022
27-08-2019,0.8700000047683716,0.8999999761581421,113000,0.9120000004768372,0.8870000243186951,0.8870000243186951
28-08-2019,0.8399999737739563,0.8610000014305115,178400,0.9089999794960022,0.9089999794960022,0.9089999794960022
29-08-2019,0.8709999918937683,0.9350000023841858,156600,0.9350000023841858,0.8949999809265137,0.8949999809265137
30-08-2019,0.8799999952316284,0.890999972820282,43000,0.8999999761581421,0.8849999904632568,0.8849999904632568
03-09-2019,0.8600000143051147,0.9200000166893005,77300,0.9200000166893005,0.8899999856948853,0.8899999856948853
04-09-2019,0.8450000286102295,0.8899999856948853,78500,0.8899999856948853,0.8600000143051147,0.8600000143051147
05-09-2019,0.8500000238418579,0.8610000014305115,57800,0.8999999761581421,0.8709999918937683,0.8709999918937683
06-09-2019,0.8510000109672546,0.875,74700,0.8899999856948853,0.871999979019165,0.871999979019165
09-09-2019,0.8500000238418579,0.8690000176429749,76200,0.8809999823570251,0.8600000143051147,0.8600000143051147
10-09-2019,0.8510000109672546,0.8790000081062317,86500,0.8790000081062317,0.8790000081062317,0.8790000081062317
11-09-2019,0.8510000109672546,0.8799999952316284,208400,0.9100000262260437,0.8899999856948853,0.8899999856948853
12-09-2019,0.8600000143051147,0.9100000262260437,79400,0.9100000262260437,0.8650000095367432,0.8650000095367432
13-09-2019,0.843999981880188,0.871999979019165,86900,0.8989999890327454,0.8700000047683716,0.8700000047683716
16-09-2019,0.8500000238418579,0.8700000047683716,67600,0.8899999856948853,0.8600000143051147,0.8600000143051147
17-09-2019,0.843999981880188,0.8700000047683716,58200,0.8700000047683716,0.8550000190734863,0.8550000190734863
18-09-2019,0.8399999737739563,0.8399999737739563,95800,0.8880000114440918,0.8560000061988831,0.8560000061988831
19-09-2019,0.843999981880188,0.8600000143051147,95100,0.8690000176429749,0.843999981880188,0.843999981880188
20-09-2019,0.8399999737739563,0.8500000238418579,93600,0.878000020980835,0.878000020980835,0.878000020980835
23-09-2019,0.8410000205039978,0.8700000047683716,52000,0.8700000047683716,0.8669999837875366,0.8669999837875366
24-09-2019,0.8199999928474426,0.8669999837875366,73200,0.8700000047683716,0.8299999833106995,0.8299999833106995
25-09-2019,0.7900000214576721,0.824999988079071,129500,0.8500000238418579,0.8069999814033508,0.8069999814033508
26-09-2019,0.7509999871253967,0.800000011920929,110900,0.8399999737739563,0.8299999833106995,0.8299999833106995
27-09-2019,0.7649999856948853,0.8190000057220459,131700,0.8299999833106995,0.8199999928474426,0.8199999928474426
30-09-2019,0.7799999713897705,0.800000011920929,105200,0.8299999833106995,0.8180000185966492,0.8180000185966492
01-10-2019,0.7799999713897705,0.8019999861717224,82900,0.8199999928474426,0.800000011920929,0.800000011920929
02-10-2019,0.7599999904632568,0.8090000152587891,62500,0.8090000152587891,0.7599999904632568,0.7599999904632568
03-10-2019,0.7400000095367432,0.7599999904632568,98100,0.7699999809265137,0.7599999904632568,0.7599999904632568
04-10-2019,0.75,0.7799999713897705,38700,0.800000011920929,0.75,0.75
07-10-2019,0.75,0.7799999713897705,181100,0.7900000214576721,0.7519999742507935,0.7519999742507935
08-10-2019,0.7099999785423279,0.75,100200,0.7900000214576721,0.7300000190734863,0.7300000190734863
09-10-2019,0.7099999785423279,0.7450000047683716,37000,0.7450000047683716,0.7200000286102295,0.7200000286102295
10-10-2019,0.7099999785423279,0.7260000109672546,63700,0.7300000190734863,0.7099999785423279,0.7099999785423279
11-10-2019,0.7099999785423279,0.7139999866485596,80600,0.7379999756813049,0.7160000205039978,0.7160000205039978
14-10-2019,0.7139999866485596,0.7300000190734863,119700,0.7400000095367432,0.7400000095367432,0.7400000095367432
15-10-2019,0.699999988079071,0.7149999737739563,37400,0.7300000190734863,0.7289999723434448,0.7289999723434448
16-10-2019,0.699999988079071,0.7260000109672546,106400,0.7390000224113464,0.7099999785423279,0.7099999785423279
17-10-2019,0.699999988079071,0.7099999785423279,82900,0.7200000286102295,0.7049999833106995,0.7049999833106995
18-10-2019,0.699999988079071,0.7009999752044678,44700,0.7099999785423279,0.7070000171661377,0.7070000171661377
21-10-2019,0.6499999761581421,0.7049999833106995,164300,0.7049999833106995,0.6800000071525574,0.6800000071525574
22-10-2019,0.6100000143051147,0.6800000071525574,223400,0.6850000023841858,0.6840000152587891,0.6840000152587891
23-10-2019,0.6430000066757202,0.6800000071525574,135100,0.7120000123977661,0.7099999785423279,0.7099999785423279
24-10-2019,0.6909999847412109,0.7239999771118164,38700,0.7400000095367432,0.7009999752044678,0.7009999752044678
25-10-2019,0.699999988079071,0.7009999752044678,30100,0.7300000190734863,0.699999988079071,0.699999988079071
28-10-2019,0.7120000123977661,0.7120000123977661,223200,0.7900000214576721,0.7519999742507935,0.7519999742507935
29-10-2019,0.7400000095367432,0.7900000214576721,62400,0.7900000214576721,0.7400000095367432,0.7400000095367432
30-10-2019,0.7400000095367432,0.7400000095367432,223400,0.7990000247955322,0.7900000214576721,0.7900000214576721
31-10-2019,0.8100000023841858,0.8100000023841858,358700,0.8560000061988831,0.8330000042915344,0.8330000042915344
01-11-2019,0.8019999861717224,0.8999999761581421,256200,0.8999999761581421,0.8330000042915344,0.8330000042915344
04-11-2019,0.800000011920929,0.8199999928474426,97600,0.8299999833106995,0.8199999928474426,0.8199999928474426
05-11-2019,0.7799999713897705,0.8119999766349792,89000,0.8299999833106995,0.7929999828338623,0.7929999828338623
06-11-2019,0.7879999876022339,0.7900000214576721,56100,0.8299999833106995,0.8149999976158142,0.8149999976158142
07-11-2019,0.800000011920929,0.8149999976158142,67800,0.8199999928474426,0.800000011920929,0.800000011920929
08-11-2019,0.7200000286102295,0.7950000166893005,86100,0.8199999928474426,0.796999990940094,0.796999990940094
11-11-2019,0.7889999747276306,0.8050000071525574,85600,0.8199999928474426,0.8140000104904175,0.8140000104904175
12-11-2019,0.8009999990463257,0.8119999766349792,49900,0.8259999752044678,0.8159999847412109,0.8159999847412109
13-11-2019,0.7599999904632568,0.8080000281333923,113100,0.8240000009536743,0.8109999895095825,0.8109999895095825
14-11-2019,0.7369999885559082,0.800000011920929,130400,0.8130000233650208,0.7649999856948853,0.7649999856948853
15-11-2019,0.7200000286102295,0.7749999761581421,111400,0.800000011920929,0.7599999904632568,0.7599999904632568
18-11-2019,0.7200000286102295,0.7200000286102295,124300,0.800000011920929,0.7870000004768372,0.7870000004768372
19-11-2019,0.7870000004768372,0.8199999928474426,133000,0.8199999928474426,0.8149999976158142,0.8149999976158142
20-11-2019,0.7850000262260437,0.8069999814033508,125300,0.8270000219345093,0.7850000262260437,0.7850000262260437
21-11-2019,0.75,0.8190000057220459,227800,0.8190000057220459,0.800000011920929,0.800000011920929
22-11-2019,0.7549999952316284,0.7799999713897705,68300,0.8100000023841858,0.8100000023841858,0.8100000023841858
25-11-2019,0.7599999904632568,0.7599999904632568,143900,0.8149999976158142,0.800000011920929,0.800000011920929
26-11-2019,0.7799999713897705,0.7799999713897705,260700,0.8199999928474426,0.8149999976158142,0.8149999976158142
27-11-2019,0.800000011920929,0.800000011920929,209900,0.8500000238418579,0.8180000185966492,0.8180000185966492
29-11-2019,0.7900000214576721,0.8180000185966492,50900,0.843999981880188,0.8330000042915344,0.8330000042915344
02-12-2019,0.8009999990463257,0.8009999990463257,187100,0.8700000047683716,0.8399999737739563,0.8399999737739563
03-12-2019,0.8109999895095825,0.8199999928474426,284300,0.8600000143051147,0.8360000252723694,0.8360000252723694
04-12-2019,0.8299999833106995,0.8399999737739563,193000,0.8700000047683716,0.8600000143051147,0.8600000143051147
05-12-2019,0.8299999833106995,0.8650000095367432,140200,0.8700000047683716,0.8349999785423279,0.8349999785423279
06-12-2019,0.8399999737739563,0.8999999761581421,244500,0.8999999761581421,0.8690000176429749,0.8690000176429749
09-12-2019,0.8600000143051147,0.8700000047683716,103100,0.8799999952316284,0.875,0.875
10-12-2019,0.8600000143051147,0.8659999966621399,189200,0.8849999904632568,0.871999979019165,0.871999979019165
11-12-2019,0.8619999885559082,0.8700000047683716,71900,0.8700000047683716,0.8700000047683716,0.8700000047683716
12-12-2019,0.8339999914169312,0.8700000047683716,66700,0.8700000047683716,0.8640000224113464,0.8640000224113464
13-12-2019,0.8299999833106995,0.8299999833106995,112700,0.8700000047683716,0.8500000238418579,0.8500000238418579
16-12-2019,0.8289999961853027,0.8349999785423279,94500,0.8500000238418579,0.8299999833106995,0.8299999833106995
17-12-2019,0.800000011920929,0.8259999752044678,161400,0.8600000143051147,0.824999988079071,0.824999988079071
18-12-2019,0.8100000023841858,0.8899999856948853,122500,0.8899999856948853,0.8299999833106995,0.8299999833106995
19-12-2019,0.8199999928474426,0.843999981880188,57000,0.843999981880188,0.8399999737739563,0.8399999737739563
20-12-2019,0.8220000267028809,0.8299999833106995,187600,0.8600000143051147,0.8220000267028809,0.8220000267028809
23-12-2019,0.8100000023841858,0.8299999833106995,44600,0.8539999723434448,0.8500000238418579,0.8500000238418579
24-12-2019,0.8299999833106995,0.8299999833106995,51400,0.8600000143051147,0.8489999771118164,0.8489999771118164
26-12-2019,0.8199999928474426,0.8299999833106995,98600,0.8500000238418579,0.8479999899864197,0.8479999899864197
27-12-2019,0.8399999737739563,0.8399999737739563,53400,0.8600000143051147,0.8399999737739563,0.8399999737739563
30-12-2019,0.8299999833106995,0.8389999866485596,359600,0.8700000047683716,0.8410000205039978,0.8410000205039978
31-12-2019,0.8410000205039978,0.8550000190734863,171500,0.8799999952316284,0.8600000143051147,0.8600000143051147
02-01-2020,1.409999966621399,1.6299999952316284,35831700,1.7899999618530273,1.6200000047683716,1.6200000047683716
03-01-2020,1.4500000476837158,1.5,3899300,1.6200000047683716,1.5099999904632568,1.5099999904632568
06-01-2020,1.5499999523162842,1.6399999856948853,3350400,1.7000000476837158,1.590000033378601,1.590000033378601
07-01-2020,1.5,1.590000033378601,1158500,1.590000033378601,1.5199999809265137,1.5199999809265137
08-01-2020,1.3899999856948853,1.5,1601500,1.5499999523162842,1.5,1.5
09-01-2020,1.4500000476837158,1.4800000190734863,898300,1.5700000524520874,1.5399999618530273,1.5399999618530273
10-01-2020,1.5,1.6200000047683716,430700,1.6299999952316284,1.5499999523162842,1.5499999523162842
13-01-2020,1.440999984741211,1.5499999523162842,659800,1.559999942779541,1.4600000381469727,1.4600000381469727
14-01-2020,1.4500000476837158,1.4800000190734863,367500,1.5099999904632568,1.5099999904632568,1.5099999904632568
15-01-2020,1.4700000286102295,1.5800000429153442,376900,1.5800000429153442,1.5099999904632568,1.5099999904632568
16-01-2020,1.5,1.5,967800,1.600000023841858,1.5499999523162842,1.5499999523162842
17-01-2020,1.5,1.559999942779541,1170700,1.7000000476837158,1.6299999952316284,1.6299999952316284
21-01-2020,1.5800000429153442,1.7000000476837158,488800,1.7000000476837158,1.6100000143051147,1.6100000143051147
22-01-2020,1.559999942779541,1.6100000143051147,374400,1.659999966621399,1.5800000429153442,1.5800000429153442
23-01-2020,1.5499999523162842,1.559999942779541,331800,1.600000023841858,1.600000023841858,1.600000023841858
24-01-2020,1.5800000429153442,1.590000033378601,439800,1.649999976158142,1.6200000047683716,1.6200000047683716
27-01-2020,1.5099999904632568,1.5399999618530273,615800,1.7000000476837158,1.6299999952316284,1.6299999952316284
28-01-2020,1.6100000143051147,1.6100000143051147,1452800,1.8799999952316284,1.7799999713897705,1.7799999713897705
29-01-2020,1.7200000286102295,1.7699999809265137,601200,1.8300000429153442,1.8200000524520874,1.8200000524520874
30-01-2020,1.7000000476837158,1.8799999952316284,1508800,1.9199999570846558,1.75,1.75
31-01-2020,1.6649999618530273,1.7300000190734863,572700,1.75,1.6699999570846558,1.6699999570846558
03-02-2020,1.649999976158142,1.649999976158142,369200,1.7000000476837158,1.6699999570846558,1.6699999570846558
04-02-2020,1.5750000476837158,1.649999976158142,516300,1.7000000476837158,1.6100000143051147,1.6100000143051147
05-02-2020,1.5800000429153442,1.6100000143051147,302700,1.649999976158142,1.590000033378601,1.590000033378601
06-02-2020,1.4800000190734863,1.600000023841858,476800,1.6200000047683716,1.5199999809265137,1.5199999809265137
07-02-2020,1.4900000095367432,1.6200000047683716,221500,1.6200000047683716,1.5299999713897705,1.5299999713897705
10-02-2020,1.4900000095367432,1.5299999713897705,264100,1.590000033378601,1.5,1.5
11-02-2020,1.399999976158142,1.4500000476837158,817400,1.5099999904632568,1.4199999570846558,1.4199999570846558
12-02-2020,1.4299999475479126,1.4299999475479126,214900,1.4900000095367432,1.440000057220459,1.440000057220459
13-02-2020,1.4199999570846558,1.4299999475479126,172900,1.4800000190734863,1.440000057220459,1.440000057220459
14-02-2020,1.3899999856948853,1.4500000476837158,276700,1.5,1.4900000095367432,1.4900000095367432
18-02-2020,1.4980000257492065,1.5399999618530273,934800,1.6699999570846558,1.649999976158142,1.649999976158142
19-02-2020,1.559999942779541,1.6799999475479126,275200,1.6799999475479126,1.559999942779541,1.559999942779541
20-02-2020,1.5199999809265137,1.649999976158142,218000,1.649999976158142,1.5800000429153442,1.5800000429153442
21-02-2020,1.5199999809265137,1.5800000429153442,228300,1.6100000143051147,1.5399999618530273,1.5399999618530273
24-02-2020,1.409999966621399,1.5,461600,1.5,1.440000057220459,1.440000057220459
25-02-2020,1.25,1.409999966621399,483600,1.4800000190734863,1.3899999856948853,1.3899999856948853
26-02-2020,1.350000023841858,1.4299999475479126,195800,1.4299999475479126,1.3899999856948853,1.3899999856948853
27-02-2020,1.2599999904632568,1.340000033378601,406800,1.399999976158142,1.3899999856948853,1.3899999856948853
28-02-2020,1.4299999475479126,1.5,1954500,1.690000057220459,1.600000023841858,1.600000023841858
02-03-2020,1.6100000143051147,1.7799999713897705,796800,1.7899999618530273,1.659999966621399,1.659999966621399
03-03-2020,1.5199999809265137,1.75,555800,1.7799999713897705,1.6299999952316284,1.6299999952316284
04-03-2020,1.5679999589920044,1.600000023841858,444000,1.649999976158142,1.6100000143051147,1.6100000143051147
05-03-2020,1.600000023841858,1.600000023841858,412200,1.6799999475479126,1.6679999828338623,1.6679999828338623
06-03-2020,1.6100000143051147,1.6799999475479126,352200,1.690000057220459,1.6699999570846558,1.6699999570846558
09-03-2020,1.4500000476837158,1.649999976158142,565300,1.649999976158142,1.4700000286102295,1.4700000286102295
10-03-2020,1.3600000143051147,1.5,374600,1.5499999523162842,1.440000057220459,1.440000057220459
11-03-2020,1.3300000429153442,1.440000057220459,390900,1.4600000381469727,1.3799999952316284,1.3799999952316284
12-03-2020,1.1299999952316284,1.350000023841858,658400,1.350000023841858,1.2300000190734863,1.2300000190734863
13-03-2020,1.0700000524520874,1.190000057220459,503200,1.2799999713897705,1.1799999475479126,1.1799999475479126
16-03-2020,1.0099999904632568,1.059999942779541,377200,1.1299999952316284,1.0099999904632568,1.0099999904632568
17-03-2020,0.949999988079071,1.0499999523162842,678700,1.1299999952316284,0.9900000095367432,0.9900000095367432
18-03-2020,0.8999999761581421,0.9700000286102295,533700,1.0299999713897705,0.9179999828338623,0.9179999828338623
19-03-2020,0.949999988079071,0.9520000219345093,351300,1.090000033378601,1.0199999809265137,1.0199999809265137
20-03-2020,1.0499999523162842,1.0499999523162842,601500,1.2400000095367432,1.1100000143051147,1.1100000143051147
23-03-2020,1.159999966621399,1.2100000381469727,1910800,1.5,1.2999999523162842,1.2999999523162842
24-03-2020,1.25,1.350000023841858,740000,1.3899999856948853,1.2899999618530273,1.2899999618530273
25-03-2020,1.2000000476837158,1.2999999523162842,416500,1.309999942779541,1.2100000381469727,1.2100000381469727
26-03-2020,1.0299999713897705,1.2100000381469727,1011200,1.2400000095367432,1.0700000524520874,1.0700000524520874
27-03-2020,1.0499999523162842,1.1200000047683716,684900,1.2000000476837158,1.149999976158142,1.149999976158142
30-03-2020,1.100000023841858,1.149999976158142,452400,1.1799999475479126,1.100000023841858,1.100000023841858
31-03-2020,1.0099999904632568,1.1299999952316284,347400,1.1299999952316284,1.0099999904632568,1.0099999904632568
01-04-2020,1.0,1.0,1888600,1.3300000429153442,1.2799999713897705,1.2799999713897705
02-04-2020,1.0800000429153442,1.25,1178900,1.309999942779541,1.2799999713897705,1.2799999713897705
03-04-2020,1.2000000476837158,1.2999999523162842,1385400,1.3799999952316284,1.2599999904632568,1.2599999904632568
06-04-2020,1.2300000190734863,1.2999999523162842,904200,1.3300000429153442,1.2999999523162842,1.2999999523162842
07-04-2020,1.2599999904632568,1.2999999523162842,769900,1.3700000047683716,1.2999999523162842,1.2999999523162842
08-04-2020,1.2599999904632568,1.2999999523162842,513000,1.350000023841858,1.3300000429153442,1.3300000429153442
09-04-2020,1.3700000047683716,1.399999976158142,1172500,1.5299999713897705,1.4299999475479126,1.4299999475479126
13-04-2020,1.4299999475479126,1.4800000190734863,1891400,1.7300000190734863,1.7000000476837158,1.7000000476837158
14-04-2020,1.5399999618530273,1.6699999570846558,1485600,1.7899999618530273,1.600000023841858,1.600000023841858
15-04-2020,1.5,1.5299999713897705,1440400,1.690000057220459,1.6699999570846558,1.6699999570846558
16-04-2020,1.6699999570846558,1.850000023841858,5327400,2.0399999618530273,1.7699999809265137,1.7699999809265137
17-04-2020,1.2300000190734863,1.350000023841858,5697900,1.440000057220459,1.25,1.25
20-04-2020,1.2599999904632568,1.2999999523162842,2894700,1.3600000143051147,1.3300000429153442,1.3300000429153442
21-04-2020,1.2400000095367432,1.2799999713897705,1237700,1.3300000429153442,1.2799999713897705,1.2799999713897705
22-04-2020,1.25,1.2799999713897705,967400,1.309999942779541,1.2699999809265137,1.2699999809265137
23-04-2020,1.25,1.2599999904632568,1016000,1.3250000476837158,1.2799999713897705,1.2799999713897705
24-04-2020,1.2799999713897705,1.2999999523162842,3677000,1.5700000524520874,1.4900000095367432,1.4900000095367432
27-04-2020,1.3300000429153442,1.4600000381469727,1730100,1.4600000381469727,1.3849999904632568,1.3849999904632568
28-04-2020,1.2999999523162842,1.3899999856948853,823100,1.399999976158142,1.340000033378601,1.340000033378601
29-04-2020,1.3300000429153442,1.3700000047683716,1445800,1.4800000190734863,1.4500000476837158,1.4500000476837158
30-04-2020,1.3300000429153442,1.4500000476837158,727200,1.4500000476837158,1.3799999952316284,1.3799999952316284
01-05-2020,1.309999942779541,1.3200000524520874,700800,1.3899999856948853,1.3600000143051147,1.3600000143051147
04-05-2020,1.3200000524520874,1.3700000047683716,488600,1.440000057220459,1.399999976158142,1.399999976158142
05-05-2020,1.3700000047683716,1.399999976158142,676500,1.4299999475479126,1.3799999952316284,1.3799999952316284
06-05-2020,1.3580000400543213,1.399999976158142,834600,1.4299999475479126,1.399999976158142,1.399999976158142
07-05-2020,1.3700000047683716,1.399999976158142,1089500,1.4600000381469727,1.4500000476837158,1.4500000476837158
08-05-2020,1.409999966621399,1.4500000476837158,712700,1.4800000190734863,1.4600000381469727,1.4600000381469727
11-05-2020,1.4500000476837158,1.4600000381469727,1563700,1.6150000095367432,1.559999942779541,1.559999942779541
12-05-2020,1.5399999618530273,1.559999942779541,846600,1.5800000429153442,1.559999942779541,1.559999942779541
13-05-2020,1.4800000190734863,1.5299999713897705,1713400,1.6699999570846558,1.6299999952316284,1.6299999952316284
14-05-2020,1.309999942779541,1.590000033378601,1485300,1.6399999856948853,1.600000023841858,1.600000023841858
15-05-2020,1.4500000476837158,1.559999942779541,636300,1.600000023841858,1.5199999809265137,1.5199999809265137
18-05-2020,1.5499999523162842,1.590000033378601,768500,1.600000023841858,1.600000023841858,1.600000023841858
19-05-2020,1.6100000143051147,1.649999976158142,1087300,1.75,1.7200000286102295,1.7200000286102295
20-05-2020,1.7599999904632568,1.7899999618530273,1641500,2.055000066757202,1.8799999952316284,1.8799999952316284
21-05-2020,1.7100000381469727,1.8799999952316284,1526200,1.9500000476837158,1.9199999570846558,1.9199999570846558
22-05-2020,1.8200000524520874,1.8539999723434448,590300,1.9299999475479126,1.8799999952316284,1.8799999952316284
26-05-2020,1.815000057220459,1.9199999570846558,552400,1.940000057220459,1.850000023841858,1.850000023841858
27-05-2020,1.7300000190734863,1.8600000143051147,520400,1.8799999952316284,1.8600000143051147,1.8600000143051147
28-05-2020,1.6200000047683716,1.840000033378601,702000,1.840000033378601,1.7100000381469727,1.7100000381469727
29-05-2020,1.649999976158142,1.7100000381469727,508000,1.7400000095367432,1.6799999475479126,1.6799999475479126
01-06-2020,1.6399999856948853,1.7100000381469727,774100,1.7400000095367432,1.6399999856948853,1.6399999856948853
02-06-2020,1.6299999952316284,1.6799999475479126,437200,1.7300000190734863,1.690000057220459,1.690000057220459
03-06-2020,1.6399999856948853,1.7100000381469727,573700,1.7799999713897705,1.6699999570846558,1.6699999570846558
04-06-2020,1.5800000429153442,1.659999966621399,675900,1.6699999570846558,1.6200000047683716,1.6200000047683716
05-06-2020,1.590000033378601,1.590000033378601,807500,1.7300000190734863,1.7100000381469727,1.7100000381469727
08-06-2020,1.6200000047683716,1.7100000381469727,535200,1.7300000190734863,1.649999976158142,1.649999976158142
09-06-2020,1.6399999856948853,1.6699999570846558,330400,1.7100000381469727,1.6799999475479126,1.6799999475479126
10-06-2020,1.6200000047683716,1.7000000476837158,756600,1.7200000286102295,1.6299999952316284,1.6299999952316284
11-06-2020,1.5,1.6399999856948853,788100,1.6449999809265137,1.5299999713897705,1.5299999713897705
12-06-2020,1.5,1.5700000524520874,410200,1.6100000143051147,1.5399999618530273,1.5399999618530273
15-06-2020,1.5700000524520874,1.5800000429153442,848300,1.7599999904632568,1.6399999856948853,1.6399999856948853
16-06-2020,1.6299999952316284,1.690000057220459,391000,1.690000057220459,1.6699999570846558,1.6699999570846558
17-06-2020,1.6100000143051147,1.690000057220459,863100,1.7100000381469727,1.659999966621399,1.659999966621399
18-06-2020,1.6100000143051147,1.6399999856948853,836600,1.7400000095367432,1.7400000095367432,1.7400000095367432
19-06-2020,1.7000000476837158,1.7400000095367432,1052900,1.809999942779541,1.809999942779541,1.809999942779541
22-06-2020,1.7999999523162842,1.850000023841858,1609700,1.9700000286102295,1.9700000286102295,1.9700000286102295
23-06-2020,1.8700000047683716,1.9900000095367432,1250000,2.0199999809265137,1.9500000476837158,1.9500000476837158
24-06-2020,1.8300000429153442,1.8899999856948853,685700,1.9700000286102295,1.909999966621399,1.909999966621399
25-06-2020,1.840000033378601,1.899999976158142,546900,1.9500000476837158,1.8899999856948853,1.8899999856948853
26-06-2020,1.7200000286102295,1.9900000095367432,1023500,1.9900000095367432,1.8799999952316284,1.8799999952316284
29-06-2020,1.809999942779541,1.8700000047683716,314000,1.9199999570846558,1.8300000429153442,1.8300000429153442
30-06-2020,1.659999966621399,1.7999999523162842,955400,1.809999942779541,1.7200000286102295,1.7200000286102295
01-07-2020,1.6649999618530273,1.7000000476837158,409200,1.7699999809265137,1.75,1.75
02-07-2020,1.690000057220459,1.7599999904632568,343100,1.7699999809265137,1.7100000381469727,1.7100000381469727
06-07-2020,1.7200000286102295,1.7200000286102295,454700,1.8200000524520874,1.7599999904632568,1.7599999904632568
07-07-2020,1.7599999904632568,1.850000023841858,427300,1.8600000143051147,1.8200000524520874,1.8200000524520874
