Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2014,1575.0,1625.0,0,1625.0,1625.0,1625.0
12-02-2014,1500.0,1600.0,100,1600.0,1525.0,1525.0
13-02-2014,1512.5,1512.5,0,1575.0,1550.0,1550.0
14-02-2014,1325.0,1550.0,700,1550.0,1375.0,1375.0
18-02-2014,1425.0,1462.5,300,1537.5,1475.0,1475.0
19-02-2014,1425.0,1450.0,100,1500.0,1425.0,1425.0
20-02-2014,1387.5,1425.0,200,1450.0,1450.0,1450.0
21-02-2014,1400.0,1475.0,0,1475.0,1450.0,1450.0
24-02-2014,1400.0,1475.0,0,1475.0,1450.0,1450.0
25-02-2014,1412.5,1450.0,0,1450.0,1437.5,1437.5
26-02-2014,1400.0,1425.0,0,1425.0,1412.5,1412.5
27-02-2014,1387.5,1425.0,0,1425.0,1400.0,1400.0
28-02-2014,1400.0,1400.0,0,1437.5,1412.5,1412.5
03-03-2014,1375.0,1437.5,0,1437.5,1387.5,1387.5
04-03-2014,1325.0,1400.0,100,1400.0,1350.0,1350.0
05-03-2014,1362.5,1362.5,0,1425.0,1425.0,1425.0
06-03-2014,1425.0,1437.5,100,1487.5,1450.0,1450.0
07-03-2014,1387.5,1450.0,0,1462.5,1412.5,1412.5
10-03-2014,1412.5,1412.5,0,1437.5,1412.5,1412.5
11-03-2014,1375.0,1412.5,0,1437.5,1400.0,1400.0
12-03-2014,1362.5,1375.0,0,1412.5,1387.5,1387.5
13-03-2014,1312.5,1412.5,0,1412.5,1375.0,1375.0
14-03-2014,1350.0,1350.0,0,1375.0,1350.0,1350.0
17-03-2014,1287.5,1350.0,0,1375.0,1350.0,1350.0
18-03-2014,1312.5,1312.5,0,1350.0,1312.5,1312.5
19-03-2014,1287.5,1337.5,0,1337.5,1300.0,1300.0
20-03-2014,1287.5,1287.5,0,1337.5,1325.0,1325.0
21-03-2014,1287.5,1300.0,100,1337.5,1337.5,1337.5
24-03-2014,1275.0,1325.0,0,1325.0,1300.0,1300.0
25-03-2014,1275.0,1337.5,0,1337.5,1275.0,1275.0
26-03-2014,1200.0,1287.5,0,1287.5,1225.0,1225.0
27-03-2014,1062.5,1187.5,200,1237.5,1100.0,1100.0
28-03-2014,1225.0,1250.0,3100,1625.0,1237.5,1237.5
31-03-2014,1175.0,1250.0,300,1337.5,1262.5,1262.5
01-04-2014,1262.5,1262.5,200,1325.0,1275.0,1275.0
02-04-2014,1225.0,1275.0,0,1275.0,1262.5,1262.5
03-04-2014,1237.5,1250.0,0,1275.0,1250.0,1250.0
04-04-2014,1187.5,1225.0,100,1237.5,1212.5,1212.5
07-04-2014,1137.5,1187.5,0,1225.0,1175.0,1175.0
08-04-2014,1162.5,1162.5,0,1250.0,1200.0,1200.0
09-04-2014,1175.0,1200.0,0,1287.5,1275.0,1275.0
10-04-2014,1225.0,1250.0,0,1275.0,1250.0,1250.0
11-04-2014,1212.5,1212.5,0,1250.0,1250.0,1250.0
14-04-2014,1175.0,1225.0,0,1250.0,1187.5,1187.5
15-04-2014,1175.0,1237.5,0,1250.0,1212.5,1212.5
16-04-2014,1200.0,1225.0,0,1237.5,1237.5,1237.5
17-04-2014,1212.5,1250.0,0,1250.0,1212.5,1212.5
21-04-2014,1200.0,1250.0,0,1250.0,1225.0,1225.0
22-04-2014,1200.0,1250.0,0,1250.0,1212.5,1212.5
23-04-2014,1200.0,1212.5,0,1225.0,1212.5,1212.5
24-04-2014,1200.0,1200.0,0,1225.0,1212.5,1212.5
25-04-2014,1175.0,1200.0,0,1225.0,1212.5,1212.5
28-04-2014,1175.0,1200.0,0,1250.0,1175.0,1175.0
29-04-2014,1162.5,1175.0,0,1200.0,1200.0,1200.0
30-04-2014,1175.0,1212.5,0,1225.0,1212.5,1212.5
01-05-2014,1162.5,1237.5,0,1237.5,1187.5,1187.5
02-05-2014,1137.5,1175.0,0,1175.0,1162.5,1162.5
05-05-2014,1187.5,1200.0,0,1200.0,1200.0,1200.0
06-05-2014,1150.0,1150.0,0,1187.5,1187.5,1187.5
07-05-2014,1137.5,1150.0,0,1187.5,1137.5,1137.5
08-05-2014,1137.5,1137.5,0,1175.0,1137.5,1137.5
09-05-2014,1012.5,1137.5,0,1150.0,1062.5,1062.5
12-05-2014,1062.5,1062.5,0,1125.0,1125.0,1125.0
13-05-2014,1100.0,1112.5,0,1125.0,1112.5,1112.5
14-05-2014,1087.5,1112.5,0,1125.0,1087.5,1087.5
15-05-2014,1075.0,1125.0,0,1125.0,1112.5,1112.5
16-05-2014,937.5,1000.0,100,1062.5,962.5,962.5
19-05-2014,987.5,1000.0,100,1012.5,1000.0,1000.0
20-05-2014,937.5,987.5,200,1000.0,987.5,987.5
21-05-2014,950.0,962.5,0,962.5,950.0,950.0
22-05-2014,950.0,950.0,0,1087.5,1075.0,1075.0
23-05-2014,1062.5,1075.0,0,1150.0,1150.0,1150.0
27-05-2014,1112.5,1150.0,0,1162.5,1125.0,1125.0
28-05-2014,1025.0,1100.0,0,1112.5,1100.0,1100.0
29-05-2014,1000.0,1062.5,0,1075.0,1037.5,1037.5
30-05-2014,1012.5,1075.0,0,1087.5,1012.5,1012.5
02-06-2014,1037.5,1037.5,0,1075.0,1062.5,1062.5
03-06-2014,1012.5,1062.5,0,1062.5,1037.5,1037.5
04-06-2014,1012.5,1062.5,0,1062.5,1025.0,1025.0
05-06-2014,1075.0,1075.0,100,1162.5,1100.0,1100.0
06-06-2014,1037.5,1112.5,0,1162.5,1112.5,1112.5
09-06-2014,1100.0,1112.5,0,1162.5,1162.5,1162.5
10-06-2014,1125.0,1137.5,0,1162.5,1150.0,1150.0
11-06-2014,1100.0,1162.5,0,1187.5,1150.0,1150.0
12-06-2014,1112.5,1112.5,0,1162.5,1137.5,1137.5
13-06-2014,1125.0,1162.5,0,1162.5,1150.0,1150.0
16-06-2014,1075.0,1150.0,0,1187.5,1112.5,1112.5
17-06-2014,1112.5,1150.0,0,1162.5,1125.0,1125.0
18-06-2014,1050.0,1137.5,0,1150.0,1075.0,1075.0
19-06-2014,1075.0,1125.0,0,1137.5,1087.5,1087.5
20-06-2014,1050.0,1050.0,0,1162.5,1075.0,1075.0
23-06-2014,1050.0,1125.0,0,1137.5,1125.0,1125.0
24-06-2014,1112.5,1112.5,0,1150.0,1137.5,1137.5
25-06-2014,1100.0,1125.0,0,1137.5,1137.5,1137.5
26-06-2014,1100.0,1100.0,0,1150.0,1125.0,1125.0
27-06-2014,1062.5,1137.5,0,1162.5,1062.5,1062.5
30-06-2014,1087.5,1087.5,0,1137.5,1100.0,1100.0
01-07-2014,1100.0,1125.0,0,1150.0,1112.5,1112.5
02-07-2014,1075.0,1150.0,0,1150.0,1075.0,1075.0
03-07-2014,1050.0,1075.0,0,1125.0,1112.5,1112.5
07-07-2014,1062.5,1125.0,0,1150.0,1125.0,1125.0
08-07-2014,1087.5,1087.5,0,1137.5,1137.5,1137.5
09-07-2014,1075.0,1100.0,0,1100.0,1075.0,1075.0
10-07-2014,1075.0,1087.5,0,1150.0,1125.0,1125.0
11-07-2014,1100.0,1150.0,0,1175.0,1162.5,1162.5
14-07-2014,1075.0,1175.0,0,1175.0,1150.0,1150.0
15-07-2014,1100.0,1137.5,0,1150.0,1100.0,1100.0
16-07-2014,1087.5,1125.0,0,1125.0,1087.5,1087.5
17-07-2014,1087.5,1137.5,0,1150.0,1087.5,1087.5
18-07-2014,1075.0,1125.0,0,1125.0,1087.5,1087.5
21-07-2014,1075.0,1075.0,0,1112.5,1087.5,1087.5
22-07-2014,1075.0,1112.5,0,1112.5,1087.5,1087.5
23-07-2014,1025.0,1087.5,200,1112.5,1087.5,1087.5
24-07-2014,1050.0,1062.5,0,1100.0,1050.0,1050.0
25-07-2014,1062.5,1062.5,0,1087.5,1087.5,1087.5
28-07-2014,1087.5,1125.0,0,1125.0,1112.5,1112.5
29-07-2014,1037.5,1112.5,0,1125.0,1050.0,1050.0
30-07-2014,1075.0,1125.0,0,1125.0,1075.0,1075.0
31-07-2014,1062.5,1075.0,0,1100.0,1062.5,1062.5
01-08-2014,1037.5,1062.5,0,1062.5,1062.5,1062.5
04-08-2014,1075.0,1075.0,0,1100.0,1100.0,1100.0
05-08-2014,1012.5,1075.0,0,1112.5,1062.5,1062.5
06-08-2014,1037.5,1037.5,0,1112.5,1037.5,1037.5
07-08-2014,1025.0,1037.5,0,1037.5,1037.5,1037.5
08-08-2014,987.5,1050.0,0,1087.5,1000.0,1000.0
11-08-2014,1025.0,1062.5,0,1062.5,1037.5,1037.5
12-08-2014,987.5,1000.0,0,1012.5,987.5,987.5
13-08-2014,962.5,975.0,0,1012.5,987.5,987.5
14-08-2014,1025.0,1025.0,0,1075.0,1075.0,1075.0
15-08-2014,937.5,1087.5,0,1087.5,975.0,975.0
18-08-2014,975.0,975.0,0,1037.5,987.5,987.5
19-08-2014,975.0,975.0,0,1000.0,1000.0,1000.0
20-08-2014,987.5,1000.0,0,1000.0,1000.0,1000.0
21-08-2014,987.5,1000.0,0,1000.0,1000.0,1000.0
22-08-2014,987.5,987.5,0,1012.5,1000.0,1000.0
25-08-2014,975.0,987.5,0,1000.0,975.0,975.0
26-08-2014,900.0,962.5,0,975.0,900.0,900.0
27-08-2014,862.5,937.5,0,937.5,912.5,912.5
28-08-2014,925.0,925.0,0,987.5,975.0,975.0
29-08-2014,937.5,987.5,0,1000.0,937.5,937.5
02-09-2014,937.5,937.5,0,962.5,950.0,950.0
03-09-2014,925.0,937.5,0,975.0,975.0,975.0
04-09-2014,937.5,937.5,0,950.0,937.5,937.5
05-09-2014,925.0,937.5,0,937.5,937.5,937.5
08-09-2014,887.5,887.5,0,937.5,912.5,912.5
09-09-2014,900.0,925.0,0,1012.5,975.0,975.0
10-09-2014,950.0,987.5,0,1012.5,950.0,950.0
11-09-2014,950.0,975.0,0,1000.0,975.0,975.0
12-09-2014,975.0,975.0,0,1000.0,987.5,987.5
15-09-2014,925.0,950.0,0,1000.0,950.0,950.0
16-09-2014,900.0,900.0,0,962.5,937.5,937.5
17-09-2014,937.5,950.0,0,962.5,950.0,950.0
18-09-2014,900.0,912.5,0,975.0,912.5,912.5
19-09-2014,900.0,912.5,0,987.5,937.5,937.5
22-09-2014,850.0,912.5,0,912.5,862.5,862.5
23-09-2014,837.5,862.5,0,875.0,850.0,850.0
24-09-2014,812.5,875.0,100,875.0,812.5,812.5
25-09-2014,825.0,825.0,0,850.0,850.0,850.0
26-09-2014,812.5,850.0,0,850.0,812.5,812.5
29-09-2014,812.5,837.5,0,837.5,837.5,837.5
30-09-2014,812.5,837.5,0,837.5,812.5,812.5
01-10-2014,812.5,812.5,0,837.5,812.5,812.5
02-10-2014,812.5,812.5,0,812.5,812.5,812.5
03-10-2014,812.5,812.5,0,837.5,812.5,812.5
06-10-2014,812.5,812.5,0,837.5,837.5,837.5
07-10-2014,812.5,875.0,0,875.0,812.5,812.5
08-10-2014,812.5,937.5,0,937.5,825.0,825.0
09-10-2014,812.5,825.0,0,912.5,837.5,837.5
10-10-2014,800.0,837.5,0,850.0,800.0,800.0
13-10-2014,750.0,787.5,0,800.0,750.0,750.0
14-10-2014,775.0,800.0,0,800.0,800.0,800.0
15-10-2014,750.0,762.5,0,800.0,787.5,787.5
16-10-2014,712.5,750.0,0,800.0,775.0,775.0
17-10-2014,737.5,775.0,0,775.0,775.0,775.0
20-10-2014,750.0,775.0,0,775.0,775.0,775.0
21-10-2014,750.0,775.0,0,800.0,800.0,800.0
22-10-2014,787.5,800.0,0,812.5,787.5,787.5
23-10-2014,787.5,800.0,0,812.5,812.5,812.5
24-10-2014,775.0,812.5,0,850.0,825.0,825.0
27-10-2014,825.0,825.0,0,825.0,825.0,825.0
28-10-2014,787.5,800.0,0,850.0,825.0,825.0
29-10-2014,775.0,775.0,0,925.0,912.5,912.5
30-10-2014,900.0,900.0,0,925.0,925.0,925.0
31-10-2014,800.0,887.5,0,937.5,812.5,812.5
03-11-2014,787.5,812.5,0,850.0,787.5,787.5
04-11-2014,775.0,787.5,0,937.5,775.0,775.0
05-11-2014,850.0,925.0,0,937.5,912.5,912.5
06-11-2014,800.0,937.5,100,937.5,800.0,800.0
07-11-2014,800.0,800.0,0,850.0,800.0,800.0
10-11-2014,787.5,837.5,0,837.5,812.5,812.5
11-11-2014,812.5,850.0,0,850.0,837.5,837.5
12-11-2014,787.5,812.5,0,850.0,800.0,800.0
13-11-2014,762.5,787.5,0,837.5,812.5,812.5
14-11-2014,750.0,825.0,0,825.0,812.5,812.5
17-11-2014,787.5,837.5,0,837.5,812.5,812.5
18-11-2014,775.0,812.5,0,812.5,775.0,775.0
19-11-2014,812.5,825.0,0,825.0,812.5,812.5
20-11-2014,825.0,825.0,0,825.0,825.0,825.0
21-11-2014,825.0,837.5,0,837.5,825.0,825.0
24-11-2014,812.5,825.0,200,950.0,925.0,925.0
25-11-2014,887.5,887.5,0,950.0,950.0,950.0
26-11-2014,887.5,887.5,0,937.5,912.5,912.5
28-11-2014,812.5,912.5,0,987.5,937.5,937.5
01-12-2014,862.5,925.0,0,925.0,912.5,912.5
02-12-2014,837.5,837.5,0,875.0,850.0,850.0
03-12-2014,750.0,850.0,100,850.0,762.5,762.5
04-12-2014,787.5,787.5,200,987.5,812.5,812.5
05-12-2014,800.0,800.0,0,900.0,812.5,812.5
08-12-2014,762.5,800.0,0,825.0,775.0,775.0
09-12-2014,725.0,812.5,0,812.5,737.5,737.5
10-12-2014,725.0,737.5,0,762.5,725.0,725.0
11-12-2014,725.0,750.0,0,750.0,737.5,737.5
12-12-2014,725.0,750.0,0,750.0,725.0,725.0
15-12-2014,687.5,725.0,100,775.0,712.5,712.5
16-12-2014,687.5,737.5,0,737.5,687.5,687.5
17-12-2014,575.0,625.0,300,675.0,637.5,637.5
18-12-2014,637.5,650.0,100,737.5,725.0,725.0
19-12-2014,662.5,725.0,0,750.0,662.5,662.5
22-12-2014,700.0,700.0,0,700.0,700.0,700.0
23-12-2014,650.0,700.0,0,725.0,725.0,725.0
24-12-2014,650.0,687.5,0,725.0,662.5,662.5
26-12-2014,612.5,662.5,100,712.5,625.0,625.0
29-12-2014,575.0,625.0,200,675.0,600.0,600.0
30-12-2014,437.5,600.0,200,612.5,587.5,587.5
31-12-2014,537.5,587.5,100,600.0,575.0,575.0
02-01-2015,550.0,600.0,0,600.0,575.0,575.0
05-01-2015,600.0,625.0,0,662.5,600.0,600.0
06-01-2015,562.5,625.0,0,625.0,562.5,562.5
07-01-2015,575.0,575.0,0,650.0,612.5,612.5
08-01-2015,562.5,625.0,0,625.0,575.0,575.0
09-01-2015,575.0,587.5,0,600.0,587.5,587.5
12-01-2015,562.5,575.0,0,612.5,562.5,562.5
13-01-2015,587.5,587.5,0,625.0,600.0,600.0
14-01-2015,562.5,600.0,0,600.0,562.5,562.5
15-01-2015,562.5,562.5,0,575.0,575.0,575.0
16-01-2015,600.0,600.0,0,600.0,600.0,600.0
20-01-2015,562.5,562.5,0,600.0,600.0,600.0
21-01-2015,575.0,575.0,0,625.0,625.0,625.0
22-01-2015,612.5,625.0,0,625.0,612.5,612.5
23-01-2015,575.0,612.5,0,612.5,600.0,600.0
26-01-2015,587.5,587.5,0,625.0,625.0,625.0
27-01-2015,625.0,625.0,0,687.5,637.5,637.5
28-01-2015,612.5,687.5,0,687.5,637.5,637.5
29-01-2015,600.0,687.5,0,687.5,600.0,600.0
30-01-2015,612.5,612.5,0,662.5,650.0,650.0
02-02-2015,637.5,662.5,0,675.0,662.5,662.5
03-02-2015,637.5,675.0,0,675.0,637.5,637.5
04-02-2015,612.5,612.5,0,687.5,662.5,662.5
05-02-2015,650.0,662.5,0,675.0,650.0,650.0
06-02-2015,612.5,662.5,0,675.0,662.5,662.5
09-02-2015,637.5,675.0,0,675.0,637.5,637.5
10-02-2015,625.0,625.0,0,675.0,662.5,662.5
11-02-2015,662.5,675.0,0,675.0,662.5,662.5
12-02-2015,625.0,625.0,0,662.5,662.5,662.5
13-02-2015,612.5,662.5,0,662.5,612.5,612.5
17-02-2015,575.0,575.0,0,625.0,625.0,625.0
18-02-2015,625.0,625.0,0,625.0,625.0,625.0
19-02-2015,612.5,612.5,0,625.0,625.0,625.0
20-02-2015,625.0,650.0,0,650.0,625.0,625.0
23-02-2015,587.5,600.0,0,625.0,600.0,600.0
24-02-2015,587.5,587.5,0,625.0,625.0,625.0
25-02-2015,600.0,625.0,0,637.5,625.0,625.0
26-02-2015,612.5,625.0,0,637.5,612.5,612.5
27-02-2015,625.0,625.0,0,637.5,637.5,637.5
02-03-2015,625.0,625.0,0,625.0,625.0,625.0
03-03-2015,587.5,612.5,0,625.0,600.0,600.0
04-03-2015,600.0,600.0,0,625.0,600.0,600.0
05-03-2015,587.5,600.0,0,625.0,625.0,625.0
06-03-2015,612.5,612.5,0,612.5,612.5,612.5
09-03-2015,587.5,600.0,0,625.0,612.5,612.5
10-03-2015,587.5,587.5,0,625.0,600.0,600.0
11-03-2015,575.0,587.5,0,612.5,587.5,587.5
12-03-2015,575.0,600.0,0,600.0,600.0,600.0
13-03-2015,600.0,600.0,0,600.0,600.0,600.0
16-03-2015,575.0,575.0,0,612.5,612.5,612.5
17-03-2015,575.0,612.5,0,612.5,575.0,575.0
18-03-2015,575.0,587.5,0,612.5,612.5,612.5
19-03-2015,587.5,612.5,0,612.5,612.5,612.5
20-03-2015,575.0,587.5,0,600.0,575.0,575.0
23-03-2015,575.0,575.0,0,600.0,600.0,600.0
24-03-2015,575.0,575.0,0,600.0,600.0,600.0
25-03-2015,575.0,600.0,0,600.0,575.0,575.0
26-03-2015,575.0,575.0,0,600.0,600.0,600.0
27-03-2015,587.5,587.5,0,600.0,600.0,600.0
30-03-2015,575.0,575.0,0,600.0,600.0,600.0
31-03-2015,575.0,587.5,0,612.5,612.5,612.5
01-04-2015,562.5,575.0,0,575.0,575.0,575.0
02-04-2015,500.0,575.0,0,600.0,562.5,562.5
06-04-2015,537.5,537.5,0,575.0,537.5,537.5
07-04-2015,512.5,512.5,0,575.0,550.0,550.0
08-04-2015,500.0,550.0,0,587.5,500.0,500.0
09-04-2015,525.0,525.0,0,562.5,562.5,562.5
10-04-2015,550.0,575.0,0,575.0,562.5,562.5
13-04-2015,525.0,550.0,0,562.5,562.5,562.5
14-04-2015,525.0,525.0,0,525.0,525.0,525.0
15-04-2015,512.5,525.0,0,550.0,550.0,550.0
16-04-2015,525.0,537.5,0,537.5,537.5,537.5
17-04-2015,537.5,537.5,0,537.5,537.5,537.5
20-04-2015,487.5,537.5,0,537.5,500.0,500.0
21-04-2015,500.0,512.5,0,537.5,537.5,537.5
22-04-2015,537.5,537.5,0,537.5,537.5,537.5
23-04-2015,500.0,500.0,0,537.5,500.0,500.0
24-04-2015,512.5,537.5,0,575.0,512.5,512.5
27-04-2015,512.5,575.0,0,575.0,537.5,537.5
28-04-2015,512.5,537.5,0,537.5,512.5,512.5
29-04-2015,500.0,500.0,0,537.5,537.5,537.5
30-04-2015,500.0,500.0,0,550.0,537.5,537.5
01-05-2015,500.0,550.0,0,550.0,500.0,500.0
04-05-2015,500.0,525.0,0,550.0,550.0,550.0
05-05-2015,500.0,500.0,0,587.5,587.5,587.5
06-05-2015,512.5,587.5,0,587.5,575.0,575.0
07-05-2015,537.5,537.5,0,587.5,562.5,562.5
08-05-2015,522.5,605.0,0,605.0,547.5,547.5
11-05-2015,515.0,545.0,0,547.5,537.5,537.5
12-05-2015,515.0,517.5,0,557.5,542.5,542.5
13-05-2015,525.0,535.0,0,537.5,525.0,525.0
14-05-2015,525.0,535.0,0,535.0,525.0,525.0
15-05-2015,490.0,502.5,100,535.0,507.5,507.5
18-05-2015,480.0,480.0,0,507.5,480.0,480.0
19-05-2015,460.0,467.5,0,475.0,472.5,472.5
20-05-2015,450.0,482.5,0,482.5,450.0,450.0
21-05-2015,412.5,437.5,100,450.0,415.0,415.0
22-05-2015,402.5,450.0,0,450.0,405.0,405.0
26-05-2015,402.5,407.5,0,415.0,402.5,402.5
27-05-2015,407.5,425.0,100,430.0,427.5,427.5
28-05-2015,425.0,425.0,0,427.5,425.0,425.0
29-05-2015,425.0,425.0,0,425.0,425.0,425.0
01-06-2015,427.5,427.5,0,430.0,430.0,430.0
02-06-2015,430.0,430.0,0,462.5,437.5,437.5
03-06-2015,430.0,432.5,0,432.5,430.0,430.0
04-06-2015,425.0,430.0,0,450.0,425.0,425.0
05-06-2015,430.0,467.5,0,467.5,430.0,430.0
08-06-2015,410.0,430.0,0,430.0,425.0,425.0
09-06-2015,412.5,412.5,0,425.0,415.0,415.0
10-06-2015,415.0,415.0,0,420.0,415.0,415.0
11-06-2015,420.0,420.0,0,425.0,420.0,420.0
12-06-2015,427.5,427.5,500,512.5,430.0,430.0
15-06-2015,432.5,477.5,200,512.5,452.5,452.5
16-06-2015,437.5,472.5,100,472.5,465.0,465.0
17-06-2015,427.5,435.0,0,455.0,452.5,452.5
18-06-2015,427.5,450.0,0,455.0,442.5,442.5
19-06-2015,422.5,452.5,100,452.5,447.5,447.5
22-06-2015,425.0,445.0,0,445.0,435.0,435.0
23-06-2015,417.5,437.5,0,437.5,435.0,435.0
24-06-2015,435.0,437.5,0,457.5,455.0,455.0
25-06-2015,430.0,447.5,0,470.0,457.5,457.5
26-06-2015,447.5,447.5,0,475.0,457.5,457.5
29-06-2015,430.0,460.0,0,462.5,462.5,462.5
30-06-2015,425.0,450.0,0,450.0,447.5,447.5
01-07-2015,427.5,427.5,0,447.5,447.5,447.5
02-07-2015,415.0,437.5,0,440.0,417.5,417.5
06-07-2015,375.0,375.0,200,497.5,452.5,452.5
07-07-2015,427.5,427.5,0,450.0,450.0,450.0
08-07-2015,435.0,447.5,0,450.0,435.0,435.0
09-07-2015,405.0,422.5,0,462.5,452.5,452.5
10-07-2015,442.5,442.5,0,442.5,442.5,442.5
13-07-2015,425.0,425.0,0,445.0,445.0,445.0
14-07-2015,422.5,422.5,0,450.0,447.5,447.5
15-07-2015,422.5,422.5,0,440.0,432.5,432.5
16-07-2015,415.0,415.0,0,430.0,430.0,430.0
17-07-2015,412.5,412.5,0,430.0,430.0,430.0
20-07-2015,397.5,400.0,0,412.5,397.5,397.5
21-07-2015,377.5,387.5,0,400.0,400.0,400.0
22-07-2015,382.5,382.5,0,400.0,385.0,385.0
23-07-2015,380.0,380.0,0,400.0,397.5,397.5
24-07-2015,385.0,385.0,0,422.5,422.5,422.5
27-07-2015,400.0,420.0,0,420.0,417.5,417.5
28-07-2015,397.5,397.5,0,397.5,397.5,397.5
29-07-2015,377.5,382.5,0,397.5,380.0,380.0
30-07-2015,380.0,380.0,0,380.0,380.0,380.0
31-07-2015,385.0,390.0,0,390.0,385.0,385.0
03-08-2015,385.0,385.0,0,385.0,385.0,385.0
04-08-2015,362.5,377.5,0,385.0,385.0,385.0
05-08-2015,332.5,362.5,0,365.0,332.5,332.5
06-08-2015,330.0,332.5,0,345.0,330.0,330.0
07-08-2015,332.5,337.5,0,342.5,335.0,335.0
10-08-2015,335.0,335.0,0,342.5,340.0,340.0
11-08-2015,340.0,340.0,0,340.0,340.0,340.0
12-08-2015,340.0,355.0,0,362.5,362.5,362.5
13-08-2015,332.5,332.5,0,362.5,362.5,362.5
14-08-2015,332.5,362.5,100,362.5,345.0,345.0
17-08-2015,340.0,362.5,0,362.5,350.0,350.0
18-08-2015,335.0,335.0,0,335.0,335.0,335.0
19-08-2015,332.5,332.5,0,332.5,332.5,332.5
20-08-2015,330.0,347.5,100,347.5,330.0,330.0
21-08-2015,287.5,330.0,0,330.0,287.5,287.5
24-08-2015,287.5,330.0,0,330.0,312.5,312.5
25-08-2015,322.5,325.0,0,352.5,325.0,325.0
26-08-2015,327.5,357.5,0,357.5,330.0,330.0
27-08-2015,327.5,332.5,0,335.0,330.0,330.0
28-08-2015,350.0,350.0,0,350.0,350.0,350.0
31-08-2015,327.5,327.5,0,337.5,337.5,337.5
01-09-2015,332.5,335.0,0,337.5,332.5,332.5
02-09-2015,325.0,332.5,0,350.0,337.5,337.5
03-09-2015,325.0,330.0,0,337.5,335.0,335.0
04-09-2015,347.5,347.5,2400,525.0,385.0,385.0
08-09-2015,375.0,390.0,200,422.5,392.5,392.5
09-09-2015,325.0,390.0,400,390.0,325.0,325.0
10-09-2015,312.5,337.5,0,337.5,315.0,315.0
11-09-2015,315.0,325.0,0,345.0,337.5,337.5
14-09-2015,312.5,315.0,200,345.0,335.0,335.0
15-09-2015,332.5,345.0,0,345.0,345.0,345.0
16-09-2015,315.0,345.0,100,347.5,345.0,345.0
17-09-2015,317.5,317.5,0,335.0,325.0,325.0
18-09-2015,317.5,325.0,0,335.0,317.5,317.5
21-09-2015,317.5,322.5,0,322.5,322.5,322.5
22-09-2015,317.5,322.5,0,322.5,317.5,317.5
23-09-2015,317.5,317.5,0,327.5,327.5,327.5
24-09-2015,320.0,320.0,0,320.0,320.0,320.0
25-09-2015,317.5,327.5,0,327.5,320.0,320.0
28-09-2015,317.5,322.5,900,415.0,337.5,337.5
29-09-2015,317.5,325.0,0,325.0,325.0,325.0
30-09-2015,305.0,317.5,0,335.0,305.0,305.0
01-10-2015,290.0,310.0,0,310.0,290.0,290.0
02-10-2015,287.5,287.5,0,305.0,305.0,305.0
05-10-2015,300.0,305.0,0,315.0,312.5,312.5
06-10-2015,292.5,312.5,0,330.0,330.0,330.0
07-10-2015,307.5,327.5,0,327.5,320.0,320.0
08-10-2015,320.0,330.0,0,330.0,327.5,327.5
09-10-2015,305.0,317.5,0,317.5,305.0,305.0
12-10-2015,295.0,317.5,0,317.5,295.0,295.0
13-10-2015,292.5,292.5,0,307.5,297.5,297.5
14-10-2015,295.0,312.5,0,312.5,295.0,295.0
15-10-2015,300.0,312.5,0,325.0,325.0,325.0
16-10-2015,307.5,325.0,0,335.0,332.5,332.5
19-10-2015,305.0,337.5,0,337.5,322.5,322.5
20-10-2015,307.5,307.5,0,315.0,312.5,312.5
21-10-2015,297.5,307.5,0,320.0,312.5,312.5
22-10-2015,300.0,312.5,0,315.0,300.0,300.0
23-10-2015,297.5,300.0,0,305.0,305.0,305.0
26-10-2015,285.0,290.0,0,302.5,300.0,300.0
27-10-2015,290.0,290.0,0,307.5,300.0,300.0
28-10-2015,292.5,292.5,0,305.0,305.0,305.0
29-10-2015,292.5,295.0,0,295.0,292.5,292.5
30-10-2015,282.5,292.5,0,292.5,285.0,285.0
02-11-2015,287.5,297.5,0,305.0,287.5,287.5
03-11-2015,287.5,287.5,0,300.0,290.0,290.0
04-11-2015,290.0,290.0,0,290.0,290.0,290.0
05-11-2015,322.5,397.5,100,397.5,330.0,330.0
06-11-2015,287.5,322.5,0,322.5,302.5,302.5
09-11-2015,290.0,312.5,0,320.0,290.0,290.0
10-11-2015,287.5,295.0,0,295.0,290.0,290.0
11-11-2015,297.5,300.0,0,320.0,297.5,297.5
12-11-2015,295.0,300.0,0,312.5,307.5,307.5
13-11-2015,300.0,302.5,0,332.5,315.0,315.0
16-11-2015,290.0,292.5,0,300.0,295.0,295.0
17-11-2015,287.5,287.5,0,292.5,292.5,292.5
18-11-2015,320.0,322.5,0,322.5,322.5,322.5
19-11-2015,290.0,322.5,0,322.5,302.5,302.5
20-11-2015,322.5,322.5,0,322.5,322.5,322.5
23-11-2015,290.0,325.0,0,325.0,320.0,320.0
24-11-2015,322.5,325.0,0,325.0,325.0,325.0
25-11-2015,302.5,325.0,0,327.5,307.5,307.5
27-11-2015,307.5,307.5,0,307.5,307.5,307.5
30-11-2015,287.5,337.5,0,337.5,292.5,292.5
01-12-2015,292.5,315.0,0,315.0,305.0,305.0
02-12-2015,297.5,307.5,0,312.5,312.5,312.5
03-12-2015,295.0,295.0,0,317.5,317.5,317.5
04-12-2015,297.5,297.5,0,312.5,312.5,312.5
