Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2012,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
27-12-2012,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
28-12-2012,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
31-12-2012,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
02-01-2013,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
03-01-2013,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
04-01-2013,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
07-01-2013,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
08-01-2013,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
09-01-2013,412.6029968261719,412.6029968261719,0.0,412.6029968261719,412.6029968261719,412.6029968261719
10-01-2013,318.8299865722656,318.8299865722656,2.0,1687.9200439453125,1500.3800048828125,1500.3800048828125
11-01-2013,1500.3800048828125,1500.3800048828125,0.0,1500.3800048828125,1500.3800048828125,1500.3800048828125
14-01-2013,1500.3800048828125,1500.3800048828125,0.0,1500.3800048828125,1500.3800048828125,1500.3800048828125
15-01-2013,1125.280029296875,1125.280029296875,0.0,1125.280029296875,1125.280029296875,1125.280029296875
16-01-2013,1125.280029296875,1125.280029296875,0.0,1125.280029296875,1125.280029296875,1125.280029296875
17-01-2013,1125.280029296875,1125.280029296875,0.0,1125.280029296875,1125.280029296875,1125.280029296875
18-01-2013,937.7340087890625,937.7340087890625,0.0,937.7340087890625,937.7340087890625,937.7340087890625
22-01-2013,937.7340087890625,937.7340087890625,0.0,937.7340087890625,937.7340087890625,937.7340087890625
23-01-2013,937.7340087890625,937.7340087890625,0.0,937.7340087890625,937.7340087890625,937.7340087890625
24-01-2013,937.7340087890625,937.7340087890625,0.0,937.7340087890625,937.7340087890625,937.7340087890625
25-01-2013,937.7340087890625,937.7340087890625,0.0,937.7340087890625,937.7340087890625,937.7340087890625
28-01-2013,937.7340087890625,937.7340087890625,0.0,937.7340087890625,937.7340087890625,937.7340087890625
29-01-2013,937.7340087890625,937.7340087890625,0.0,937.7340087890625,937.7340087890625,937.7340087890625
30-01-2013,187.5469970703125,562.6409912109375,0.0,581.39501953125,187.5469970703125,187.5469970703125
31-01-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
01-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
04-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
05-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
06-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
07-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
08-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
11-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
12-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
13-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
14-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
15-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
19-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
20-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
21-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
22-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
25-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
26-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
27-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
28-02-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
01-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
04-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
05-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
06-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
07-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
08-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
11-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
12-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
13-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
14-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
15-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
18-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
19-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
20-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
21-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
22-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
25-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
26-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
27-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
28-03-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
01-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
02-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
03-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
04-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
05-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
08-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
09-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
10-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
11-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
12-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
15-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
16-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
17-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
18-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
19-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
22-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
23-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
24-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
25-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
26-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
29-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
30-04-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
01-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
02-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
03-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
06-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
07-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
08-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
09-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
10-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
13-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
14-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
15-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
16-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
17-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
20-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
21-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
22-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
23-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
24-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
28-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
29-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
30-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
31-05-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
03-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
04-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
05-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
06-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
07-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
10-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
11-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
12-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
13-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
14-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
17-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
18-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
19-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
20-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
21-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
24-06-2013,0.7501869797706604,0.7501869797706604,0.0,0.7501869797706604,0.7501869797706604,0.7501869797706604
25-06-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
26-06-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
27-06-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
28-06-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
01-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
02-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
03-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
05-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
08-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
09-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
10-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
11-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
12-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
15-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
16-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
17-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
18-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
19-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
22-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
23-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
24-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
25-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
26-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
29-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
30-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
31-07-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
01-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
02-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
05-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
06-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
07-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
08-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
09-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
12-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
13-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
14-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
15-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
16-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
19-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
20-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
21-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
22-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
23-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
26-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
27-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
28-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
29-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
30-08-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
03-09-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
04-09-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
05-09-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
06-09-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
09-09-2013,1.8754700422286987,1.8754700422286987,0.0,1.8754700422286987,1.8754700422286987,1.8754700422286987
10-09-2013,4.5761399269104,4.5761399269104,1.0,4.5761399269104,4.5761399269104,4.5761399269104
11-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
12-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
13-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
16-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
17-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
18-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
19-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
20-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
23-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
24-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
25-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
26-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
27-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
30-09-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
01-10-2013,4.5761399269104,4.5761399269104,0.0,4.5761399269104,4.5761399269104,4.5761399269104
