Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-1991,2539.0625,0.0,0.0,2742.1875,2539.0625,2539.0625
26-09-1991,2234.375,0.0,0.0,2437.5,2234.375,2234.375
27-09-1991,2234.375,0.0,0.0,2437.5,2234.375,2234.375
30-09-1991,2234.375,0.0,0.0,2335.9375,2234.375,2234.375
01-10-1991,2285.15625,0.0,0.0,2335.9375,2285.15625,2285.15625
02-10-1991,2132.8125,0.0,0.0,2335.9375,2132.8125,2132.8125
03-10-1991,2132.8125,0.0,0.0,2234.375,2132.8125,2132.8125
04-10-1991,2234.375,0.0,0.0,2386.71875,2234.375,2234.375
07-10-1991,2234.375,0.0,0.0,2386.71875,2234.375,2234.375
08-10-1991,2234.375,0.0,0.0,2386.71875,2234.375,2234.375
09-10-1991,2234.375,0.0,0.0,2386.71875,2234.375,2234.375
10-10-1991,2031.25,0.0,0.0,2234.375,2031.25,2031.25
11-10-1991,1929.6875,0.0,0.0,2234.375,1929.6875,1929.6875
14-10-1991,2234.375,0.0,0.0,2335.9375,2234.375,2234.375
15-10-1991,2234.375,0.0,0.0,2335.9375,2234.375,2234.375
16-10-1991,2031.25,0.0,0.0,2285.15625,2031.25,2031.25
17-10-1991,2082.03125,0.0,0.0,2285.15625,2082.03125,2082.03125
18-10-1991,2082.03125,0.0,0.0,2285.15625,2082.03125,2082.03125
21-10-1991,2082.03125,0.0,0.0,2285.15625,2082.03125,2082.03125
22-10-1991,2082.03125,0.0,0.0,2234.375,2082.03125,2082.03125
23-10-1991,2132.8125,0.0,0.0,2437.5,2132.8125,2132.8125
24-10-1991,2132.8125,0.0,0.0,2335.9375,2132.8125,2132.8125
25-10-1991,1929.6875,0.0,0.0,2234.375,1929.6875,1929.6875
28-10-1991,2031.25,0.0,0.0,2234.375,2031.25,2031.25
29-10-1991,2132.8125,0.0,0.0,2234.375,2132.8125,2132.8125
30-10-1991,2031.25,0.0,0.0,2335.9375,2031.25,2031.25
31-10-1991,2640.625,0.0,0.0,2843.75,2640.625,2640.625
01-11-1991,2640.625,0.0,0.0,2945.3125,2640.625,2640.625
04-11-1991,2488.28125,0.0,0.0,2691.40625,2488.28125,2488.28125
05-11-1991,2488.28125,0.0,0.0,2539.0625,2488.28125,2488.28125
06-11-1991,2437.5,0.0,0.0,2539.0625,2437.5,2437.5
07-11-1991,2640.625,0.0,0.0,2843.75,2640.625,2640.625
08-11-1991,2843.75,0.0,0.0,2945.3125,2843.75,2843.75
11-11-1991,2742.1875,0.0,0.0,3046.875,2742.1875,2742.1875
12-11-1991,2742.1875,0.0,0.0,3046.875,2742.1875,2742.1875
13-11-1991,3351.5625,0.0,100.0,3554.6875,3351.5625,3351.5625
14-11-1991,3351.5625,0.0,0.0,3402.34375,3351.5625,3351.5625
15-11-1991,2945.3125,0.0,0.0,3148.4375,2945.3125,2945.3125
18-11-1991,2843.75,0.0,0.0,3046.875,2843.75,2843.75
19-11-1991,2437.5,0.0,0.0,2742.1875,2437.5,2437.5
20-11-1991,2234.375,0.0,0.0,2335.9375,2234.375,2234.375
21-11-1991,2640.625,0.0,100.0,2742.1875,2640.625,2640.625
22-11-1991,2234.375,0.0,0.0,2437.5,2234.375,2234.375
25-11-1991,2437.5,0.0,0.0,2539.0625,2437.5,2437.5
26-11-1991,2437.5,0.0,0.0,2488.28125,2437.5,2437.5
27-11-1991,2437.5,0.0,0.0,2539.0625,2437.5,2437.5
29-11-1991,2488.28125,0.0,0.0,2640.625,2488.28125,2488.28125
02-12-1991,2488.28125,0.0,0.0,2742.1875,2488.28125,2488.28125
03-12-1991,2488.28125,0.0,0.0,2640.625,2488.28125,2488.28125
04-12-1991,2386.71875,0.0,0.0,2539.0625,2386.71875,2386.71875
05-12-1991,2386.71875,0.0,0.0,2488.28125,2386.71875,2386.71875
06-12-1991,2386.71875,0.0,0.0,2488.28125,2386.71875,2386.71875
09-12-1991,2437.5,0.0,100.0,2640.625,2437.5,2437.5
10-12-1991,2437.5,0.0,0.0,2742.1875,2437.5,2437.5
11-12-1991,3148.4375,0.0,100.0,3250.0,3148.4375,3148.4375
12-12-1991,3503.90625,0.0,200.0,3757.8125,3503.90625,3503.90625
13-12-1991,3453.125,0.0,100.0,3554.6875,3453.125,3453.125
16-12-1991,3148.4375,0.0,0.0,3250.0,3148.4375,3148.4375
17-12-1991,2945.3125,0.0,0.0,3148.4375,2945.3125,2945.3125
18-12-1991,2843.75,0.0,0.0,3046.875,2843.75,2843.75
19-12-1991,2843.75,0.0,0.0,2945.3125,2843.75,2843.75
20-12-1991,2843.75,0.0,0.0,2945.3125,2843.75,2843.75
23-12-1991,2742.1875,0.0,0.0,3046.875,2742.1875,2742.1875
24-12-1991,2843.75,0.0,0.0,3046.875,2843.75,2843.75
26-12-1991,2945.3125,0.0,0.0,3148.4375,2945.3125,2945.3125
27-12-1991,2945.3125,0.0,0.0,3148.4375,2945.3125,2945.3125
30-12-1991,2843.75,0.0,0.0,3148.4375,2843.75,2843.75
31-12-1991,2945.3125,0.0,0.0,3148.4375,2945.3125,2945.3125
02-01-1992,3046.875,0.0,0.0,3351.5625,3046.875,3046.875
03-01-1992,3351.5625,0.0,0.0,3453.125,3351.5625,3351.5625
06-01-1992,3250.0,0.0,0.0,3453.125,3250.0,3250.0
07-01-1992,3554.6875,0.0,200.0,3757.8125,3554.6875,3554.6875
08-01-1992,6093.75,0.0,1000.0,6195.3125,6093.75,6093.75
09-01-1992,6398.4375,0.0,800.0,6601.5625,6398.4375,6398.4375
10-01-1992,7515.625,0.0,400.0,7718.75,7515.625,7515.625
13-01-1992,7007.8125,0.0,200.0,7210.9375,7007.8125,7007.8125
14-01-1992,7210.9375,0.0,100.0,7414.0625,7210.9375,7210.9375
15-01-1992,7718.75,0.0,300.0,7921.875,7718.75,7718.75
16-01-1992,7007.8125,0.0,100.0,7210.9375,7007.8125,7007.8125
17-01-1992,6804.6875,0.0,100.0,6906.25,6804.6875,6804.6875
20-01-1992,6601.5625,0.0,0.0,6703.125,6601.5625,6601.5625
21-01-1992,6195.3125,0.0,0.0,6296.875,6195.3125,6195.3125
22-01-1992,6296.875,0.0,0.0,6601.5625,6296.875,6296.875
23-01-1992,6296.875,0.0,0.0,6500.0,6296.875,6296.875
24-01-1992,5890.625,0.0,0.0,6093.75,5890.625,5890.625
27-01-1992,6296.875,0.0,0.0,6703.125,6296.875,6296.875
28-01-1992,6703.125,0.0,0.0,7210.9375,6703.125,6703.125
29-01-1992,6500.0,0.0,0.0,6703.125,6500.0,6500.0
30-01-1992,6703.125,0.0,0.0,6804.6875,6703.125,6703.125
31-01-1992,6703.125,0.0,0.0,6906.25,6703.125,6703.125
03-02-1992,6601.5625,0.0,0.0,6703.125,6601.5625,6601.5625
04-02-1992,6601.5625,0.0,100.0,6906.25,6601.5625,6601.5625
05-02-1992,6906.25,0.0,0.0,7109.375,6906.25,6906.25
06-02-1992,7007.8125,0.0,100.0,7109.375,7007.8125,7007.8125
07-02-1992,7210.9375,0.0,100.0,7515.625,7210.9375,7210.9375
10-02-1992,7312.5,0.0,100.0,7515.625,7312.5,7312.5
11-02-1992,7312.5,0.0,0.0,7515.625,7312.5,7312.5
12-02-1992,7109.375,0.0,0.0,7312.5,7109.375,7109.375
13-02-1992,6601.5625,0.0,100.0,6804.6875,6601.5625,6601.5625
14-02-1992,6500.0,0.0,0.0,6703.125,6500.0,6500.0
18-02-1992,5484.375,0.0,0.0,5890.625,5484.375,5484.375
19-02-1992,5687.5,0.0,100.0,5992.1875,5687.5,5687.5
20-02-1992,6093.75,0.0,200.0,6195.3125,6093.75,6093.75
21-02-1992,6093.75,0.0,0.0,6296.875,6093.75,6093.75
24-02-1992,6093.75,0.0,0.0,6296.875,6093.75,6093.75
25-02-1992,6296.875,0.0,100.0,6500.0,6296.875,6296.875
26-02-1992,6093.75,0.0,0.0,6500.0,6093.75,6093.75
27-02-1992,6296.875,0.0,0.0,6398.4375,6296.875,6296.875
28-02-1992,5890.625,0.0,0.0,6093.75,5890.625,5890.625
02-03-1992,5890.625,0.0,100.0,6093.75,5890.625,5890.625
03-03-1992,6500.0,0.0,0.0,6703.125,6500.0,6500.0
04-03-1992,6500.0,0.0,0.0,6703.125,6500.0,6500.0
05-03-1992,6296.875,0.0,0.0,6500.0,6296.875,6296.875
06-03-1992,6296.875,0.0,0.0,6500.0,6296.875,6296.875
09-03-1992,6296.875,0.0,0.0,6500.0,6296.875,6296.875
10-03-1992,5890.625,0.0,0.0,6093.75,5890.625,5890.625
11-03-1992,5484.375,0.0,0.0,5789.0625,5484.375,5484.375
12-03-1992,5484.375,0.0,0.0,5789.0625,5484.375,5484.375
13-03-1992,5585.9375,0.0,0.0,5789.0625,5585.9375,5585.9375
16-03-1992,5281.25,0.0,0.0,5484.375,5281.25,5281.25
17-03-1992,5382.8125,0.0,0.0,5585.9375,5382.8125,5382.8125
18-03-1992,5382.8125,0.0,0.0,5585.9375,5382.8125,5382.8125
19-03-1992,4875.0,0.0,0.0,4976.5625,4875.0,4875.0
20-03-1992,5078.125,0.0,0.0,5281.25,5078.125,5078.125
23-03-1992,5179.6875,0.0,0.0,5281.25,5179.6875,5179.6875
24-03-1992,5281.25,0.0,0.0,5484.375,5281.25,5281.25
25-03-1992,4671.875,0.0,0.0,4976.5625,4671.875,4671.875
26-03-1992,4570.3125,0.0,0.0,4875.0,4570.3125,4570.3125
27-03-1992,4367.1875,0.0,0.0,4773.4375,4367.1875,4367.1875
30-03-1992,4265.625,0.0,0.0,4468.75,4265.625,4265.625
31-03-1992,4062.5,0.0,0.0,4265.625,4062.5,4062.5
01-04-1992,4468.75,0.0,0.0,4671.875,4468.75,4468.75
02-04-1992,4468.75,0.0,0.0,4671.875,4468.75,4468.75
03-04-1992,4265.625,0.0,0.0,4570.3125,4265.625,4265.625
06-04-1992,4164.0625,0.0,0.0,4468.75,4164.0625,4164.0625
07-04-1992,4062.5,0.0,0.0,4265.625,4062.5,4062.5
08-04-1992,3859.375,0.0,0.0,4164.0625,3859.375,3859.375
09-04-1992,3656.25,0.0,0.0,3859.375,3656.25,3656.25
10-04-1992,3656.25,0.0,0.0,3859.375,3656.25,3656.25
13-04-1992,3656.25,0.0,0.0,3859.375,3656.25,3656.25
14-04-1992,3656.25,0.0,0.0,3859.375,3656.25,3656.25
15-04-1992,3656.25,0.0,0.0,3757.8125,3656.25,3656.25
16-04-1992,3554.6875,0.0,0.0,3757.8125,3554.6875,3554.6875
20-04-1992,3453.125,0.0,0.0,3656.25,3453.125,3453.125
21-04-1992,3351.5625,0.0,0.0,3554.6875,3351.5625,3351.5625
22-04-1992,2843.75,0.0,0.0,3046.875,2843.75,2843.75
23-04-1992,3351.5625,0.0,0.0,3656.25,3351.5625,3351.5625
24-04-1992,3250.0,0.0,0.0,3453.125,3250.0,3250.0
27-04-1992,3046.875,0.0,0.0,3351.5625,3046.875,3046.875
28-04-1992,3046.875,0.0,0.0,3148.4375,3046.875,3046.875
29-04-1992,3046.875,0.0,0.0,3148.4375,3046.875,3046.875
30-04-1992,3046.875,0.0,0.0,3148.4375,3046.875,3046.875
01-05-1992,3046.875,0.0,0.0,3148.4375,3046.875,3046.875
04-05-1992,3046.875,0.0,0.0,3148.4375,3046.875,3046.875
05-05-1992,3046.875,0.0,0.0,3148.4375,3046.875,3046.875
06-05-1992,3046.875,0.0,0.0,3148.4375,3046.875,3046.875
07-05-1992,3453.125,0.0,0.0,3656.25,3453.125,3453.125
08-05-1992,3656.25,0.0,0.0,3859.375,3656.25,3656.25
11-05-1992,4062.5,0.0,0.0,4265.625,4062.5,4062.5
12-05-1992,4164.0625,0.0,0.0,4468.75,4164.0625,4164.0625
13-05-1992,4468.75,0.0,0.0,4671.875,4468.75,4468.75
14-05-1992,3859.375,0.0,0.0,4164.0625,3859.375,3859.375
15-05-1992,3960.9375,0.0,0.0,4164.0625,3960.9375,3960.9375
18-05-1992,3757.8125,0.0,0.0,3859.375,3757.8125,3757.8125
19-05-1992,3757.8125,0.0,0.0,3859.375,3757.8125,3757.8125
20-05-1992,3250.0,0.0,0.0,3554.6875,3250.0,3250.0
21-05-1992,3453.125,0.0,0.0,3757.8125,3453.125,3453.125
22-05-1992,3453.125,0.0,0.0,3859.375,3453.125,3453.125
26-05-1992,3351.5625,0.0,0.0,3757.8125,3351.5625,3351.5625
27-05-1992,3351.5625,0.0,0.0,3757.8125,3351.5625,3351.5625
28-05-1992,3351.5625,0.0,0.0,3757.8125,3351.5625,3351.5625
29-05-1992,3351.5625,0.0,0.0,3757.8125,3351.5625,3351.5625
01-06-1992,3351.5625,0.0,0.0,3757.8125,3351.5625,3351.5625
02-06-1992,3250.0,0.0,100.0,3453.125,3250.0,3250.0
03-06-1992,3351.5625,0.0,100.0,3554.6875,3351.5625,3351.5625
04-06-1992,3351.5625,0.0,0.0,3554.6875,3351.5625,3351.5625
05-06-1992,3351.5625,0.0,0.0,3453.125,3351.5625,3351.5625
08-06-1992,3351.5625,0.0,0.0,3453.125,3351.5625,3351.5625
09-06-1992,2843.75,0.0,0.0,3148.4375,2843.75,2843.75
10-06-1992,2843.75,0.0,0.0,3250.0,2843.75,2843.75
11-06-1992,2843.75,0.0,0.0,3046.875,2843.75,2843.75
12-06-1992,2843.75,0.0,0.0,3046.875,2843.75,2843.75
15-06-1992,2640.625,2843.75,0.0,3046.875,2843.75,2843.75
16-06-1992,2843.75,2945.3125,0.0,3046.875,2843.75,2843.75
17-06-1992,2843.75,2843.75,0.0,3046.875,2843.75,2843.75
18-06-1992,2640.625,2843.75,0.0,3046.875,2742.1875,2742.1875
19-06-1992,2742.1875,2945.3125,0.0,2945.3125,2742.1875,2742.1875
22-06-1992,2437.5,2640.625,0.0,2843.75,2640.625,2640.625
23-06-1992,2437.5,2437.5,0.0,2640.625,2640.625,2640.625
24-06-1992,2640.625,2843.75,0.0,2843.75,2843.75,2843.75
25-06-1992,2742.1875,2843.75,0.0,2945.3125,2742.1875,2742.1875
26-06-1992,2640.625,2742.1875,0.0,2945.3125,2843.75,2843.75
29-06-1992,2742.1875,2843.75,0.0,2843.75,2742.1875,2742.1875
30-06-1992,2742.1875,2843.75,0.0,2843.75,2742.1875,2742.1875
01-07-1992,2742.1875,2843.75,0.0,2843.75,2742.1875,2742.1875
02-07-1992,2742.1875,2742.1875,0.0,2843.75,2742.1875,2742.1875
06-07-1992,2640.625,2640.625,0.0,2843.75,2640.625,2640.625
07-07-1992,2742.1875,2843.75,0.0,2843.75,2843.75,2843.75
08-07-1992,2640.625,2742.1875,0.0,2843.75,2640.625,2640.625
09-07-1992,2539.0625,2539.0625,0.0,2843.75,2640.625,2640.625
10-07-1992,2539.0625,2539.0625,0.0,2742.1875,2539.0625,2539.0625
13-07-1992,2539.0625,2539.0625,0.0,2742.1875,2640.625,2640.625
14-07-1992,2539.0625,2539.0625,0.0,2742.1875,2640.625,2640.625
15-07-1992,2843.75,2843.75,0.0,3046.875,3046.875,3046.875
16-07-1992,2742.1875,3046.875,0.0,3046.875,2792.96875,2792.96875
17-07-1992,2640.625,2945.3125,0.0,2945.3125,2843.75,2843.75
20-07-1992,2640.625,2843.75,0.0,2843.75,2742.1875,2742.1875
21-07-1992,2640.625,2742.1875,0.0,2742.1875,2640.625,2640.625
22-07-1992,2640.625,2742.1875,0.0,2742.1875,2742.1875,2742.1875
23-07-1992,2640.625,2640.625,0.0,2742.1875,2742.1875,2742.1875
24-07-1992,2640.625,2640.625,0.0,2742.1875,2742.1875,2742.1875
27-07-1992,2640.625,2640.625,0.0,2742.1875,2640.625,2640.625
28-07-1992,2640.625,2640.625,0.0,2742.1875,2742.1875,2742.1875
29-07-1992,2640.625,2742.1875,0.0,2742.1875,2742.1875,2742.1875
30-07-1992,2640.625,2640.625,0.0,2742.1875,2640.625,2640.625
31-07-1992,2640.625,2640.625,0.0,2742.1875,2742.1875,2742.1875
03-08-1992,2640.625,2742.1875,0.0,2742.1875,2640.625,2640.625
04-08-1992,2640.625,2742.1875,0.0,2742.1875,2640.625,2640.625
05-08-1992,2437.5,2539.0625,0.0,2640.625,2640.625,2640.625
06-08-1992,2437.5,2640.625,0.0,2640.625,2640.625,2640.625
07-08-1992,2437.5,2640.625,0.0,2640.625,2640.625,2640.625
10-08-1992,2437.5,2640.625,0.0,2640.625,2640.625,2640.625
11-08-1992,2437.5,2640.625,0.0,2640.625,2640.625,2640.625
12-08-1992,2437.5,2437.5,0.0,2640.625,2437.5,2437.5
13-08-1992,2437.5,2437.5,0.0,2640.625,2640.625,2640.625
14-08-1992,2437.5,2437.5,0.0,2640.625,2437.5,2437.5
17-08-1992,2437.5,2437.5,0.0,2843.75,2843.75,2843.75
18-08-1992,2539.0625,2640.625,0.0,2843.75,2742.1875,2742.1875
19-08-1992,2640.625,2640.625,0.0,2843.75,2640.625,2640.625
20-08-1992,2640.625,2843.75,0.0,2843.75,2640.625,2640.625
21-08-1992,2640.625,2640.625,0.0,2843.75,2640.625,2640.625
24-08-1992,2640.625,2945.3125,0.0,2945.3125,2640.625,2640.625
25-08-1992,2640.625,2640.625,0.0,2843.75,2640.625,2640.625
26-08-1992,2640.625,2640.625,0.0,2843.75,2843.75,2843.75
27-08-1992,2640.625,2843.75,0.0,2843.75,2640.625,2640.625
28-08-1992,2640.625,2843.75,0.0,2843.75,2742.1875,2742.1875
31-08-1992,2742.1875,2843.75,0.0,2843.75,2742.1875,2742.1875
01-09-1992,2742.1875,2742.1875,0.0,2945.3125,2945.3125,2945.3125
02-09-1992,2742.1875,2945.3125,0.0,3250.0,3046.875,3046.875
03-09-1992,2843.75,3046.875,0.0,3046.875,3046.875,3046.875
04-09-1992,2945.3125,3046.875,0.0,3148.4375,3148.4375,3148.4375
08-09-1992,2945.3125,3148.4375,0.0,3148.4375,2945.3125,2945.3125
09-09-1992,2843.75,3046.875,0.0,3148.4375,3148.4375,3148.4375
10-09-1992,2843.75,2945.3125,0.0,3046.875,3046.875,3046.875
11-09-1992,2843.75,2945.3125,0.0,3148.4375,2843.75,2843.75
14-09-1992,2742.1875,2945.3125,0.0,3148.4375,2742.1875,2742.1875
15-09-1992,2742.1875,2843.75,0.0,3046.875,2742.1875,2742.1875
16-09-1992,2742.1875,2742.1875,0.0,3046.875,2742.1875,2742.1875
17-09-1992,2640.625,2742.1875,0.0,2945.3125,2742.1875,2742.1875
18-09-1992,2640.625,2843.75,0.0,2843.75,2640.625,2640.625
21-09-1992,2437.5,2843.75,0.0,2843.75,2539.0625,2539.0625
22-09-1992,2437.5,2437.5,0.0,2640.625,2437.5,2437.5
23-09-1992,2437.5,2437.5,0.0,2539.0625,2437.5,2437.5
24-09-1992,2437.5,2437.5,0.0,2539.0625,2488.28125,2488.28125
25-09-1992,2437.5,2539.0625,0.0,2539.0625,2437.5,2437.5
28-09-1992,2488.28125,2488.28125,0.0,2539.0625,2539.0625,2539.0625
29-09-1992,2437.5,2539.0625,0.0,2539.0625,2437.5,2437.5
30-09-1992,2437.5,2539.0625,0.0,2539.0625,2437.5,2437.5
01-10-1992,2437.5,2437.5,0.0,2539.0625,2539.0625,2539.0625
02-10-1992,2437.5,2437.5,0.0,2539.0625,2437.5,2437.5
05-10-1992,2437.5,2437.5,0.0,2539.0625,2437.5,2437.5
06-10-1992,2437.5,2539.0625,0.0,2539.0625,2437.5,2437.5
07-10-1992,2437.5,2437.5,0.0,2539.0625,2437.5,2437.5
08-10-1992,2437.5,2437.5,0.0,2539.0625,2437.5,2437.5
09-10-1992,2234.375,2437.5,0.0,2539.0625,2539.0625,2539.0625
12-10-1992,2234.375,2539.0625,0.0,2539.0625,2437.5,2437.5
13-10-1992,2234.375,2335.9375,0.0,2335.9375,2234.375,2234.375
14-10-1992,2031.25,2234.375,200.0,2437.5,2335.9375,2335.9375
15-10-1992,2234.375,2437.5,0.0,2437.5,2234.375,2234.375
16-10-1992,2234.375,2335.9375,0.0,2335.9375,2234.375,2234.375
19-10-1992,2234.375,2335.9375,0.0,2335.9375,2335.9375,2335.9375
20-10-1992,2234.375,2234.375,0.0,2335.9375,2234.375,2234.375
21-10-1992,2234.375,2335.9375,0.0,2335.9375,2234.375,2234.375
22-10-1992,2234.375,2234.375,0.0,2335.9375,2335.9375,2335.9375
23-10-1992,2234.375,2335.9375,100.0,2640.625,2539.0625,2539.0625
26-10-1992,2132.8125,2539.0625,300.0,2640.625,2539.0625,2539.0625
27-10-1992,2335.9375,2539.0625,0.0,2539.0625,2335.9375,2335.9375
28-10-1992,2335.9375,2539.0625,0.0,2539.0625,2539.0625,2539.0625
29-10-1992,2437.5,2437.5,0.0,2640.625,2539.0625,2539.0625
30-10-1992,2539.0625,2640.625,0.0,2640.625,2539.0625,2539.0625
02-11-1992,2437.5,2640.625,0.0,2640.625,2437.5,2437.5
03-11-1992,2234.375,2437.5,100.0,2640.625,2234.375,2234.375
04-11-1992,2234.375,2234.375,0.0,2437.5,2234.375,2234.375
05-11-1992,2234.375,2234.375,0.0,2437.5,2234.375,2234.375
06-11-1992,2335.9375,2437.5,0.0,2539.0625,2437.5,2437.5
09-11-1992,2335.9375,2437.5,0.0,2539.0625,2539.0625,2539.0625
10-11-1992,2335.9375,2539.0625,0.0,2539.0625,2335.9375,2335.9375
11-11-1992,2437.5,2539.0625,0.0,2742.1875,2640.625,2640.625
12-11-1992,2640.625,2742.1875,0.0,2843.75,2640.625,2640.625
13-11-1992,2640.625,2640.625,0.0,2843.75,2843.75,2843.75
16-11-1992,2640.625,2843.75,0.0,2843.75,2742.1875,2742.1875
17-11-1992,2640.625,2640.625,0.0,2843.75,2742.1875,2742.1875
18-11-1992,2742.1875,2742.1875,100.0,3554.6875,3148.4375,3148.4375
19-11-1992,2945.3125,3351.5625,100.0,3351.5625,3046.875,3046.875
20-11-1992,2945.3125,2945.3125,0.0,3148.4375,3148.4375,3148.4375
23-11-1992,2945.3125,3148.4375,0.0,3148.4375,2996.09375,2996.09375
24-11-1992,2945.3125,2996.09375,0.0,3046.875,3046.875,3046.875
25-11-1992,2945.3125,2945.3125,0.0,3046.875,3046.875,3046.875
27-11-1992,2945.3125,3046.875,0.0,3046.875,2945.3125,2945.3125
30-11-1992,2945.3125,2945.3125,100.0,3046.875,3046.875,3046.875
01-12-1992,2945.3125,3046.875,0.0,3046.875,2945.3125,2945.3125
02-12-1992,2945.3125,3046.875,0.0,3046.875,3046.875,3046.875
03-12-1992,2945.3125,3046.875,0.0,3046.875,2996.09375,2996.09375
04-12-1992,2945.3125,2945.3125,0.0,3046.875,2945.3125,2945.3125
07-12-1992,2945.3125,2945.3125,300.0,3554.6875,3148.4375,3148.4375
08-12-1992,3250.0,3351.5625,100.0,3554.6875,3250.0,3250.0
09-12-1992,3250.0,3250.0,100.0,3656.25,3453.125,3453.125
10-12-1992,3148.4375,3453.125,0.0,3453.125,3148.4375,3148.4375
11-12-1992,3046.875,3046.875,0.0,3351.5625,3351.5625,3351.5625
14-12-1992,3148.4375,3351.5625,0.0,3351.5625,3351.5625,3351.5625
15-12-1992,3148.4375,3148.4375,0.0,3351.5625,3148.4375,3148.4375
16-12-1992,3046.875,3148.4375,0.0,3250.0,3250.0,3250.0
17-12-1992,3046.875,3148.4375,0.0,3250.0,3250.0,3250.0
18-12-1992,2843.75,3250.0,0.0,3250.0,3148.4375,3148.4375
21-12-1992,2640.625,2945.3125,100.0,3148.4375,3046.875,3046.875
22-12-1992,2843.75,2843.75,0.0,3148.4375,2945.3125,2945.3125
23-12-1992,2843.75,2945.3125,0.0,3148.4375,2945.3125,2945.3125
24-12-1992,2843.75,2945.3125,0.0,3046.875,2843.75,2843.75
28-12-1992,2640.625,3046.875,0.0,3046.875,2640.625,2640.625
29-12-1992,2539.0625,2640.625,100.0,2945.3125,2742.1875,2742.1875
30-12-1992,2640.625,2640.625,0.0,2945.3125,2640.625,2640.625
31-12-1992,2539.0625,2640.625,0.0,2742.1875,2640.625,2640.625
04-01-1993,2437.5,2742.1875,0.0,2843.75,2843.75,2843.75
05-01-1993,2640.625,2742.1875,0.0,2742.1875,2640.625,2640.625
06-01-1993,2539.0625,2539.0625,0.0,2843.75,2742.1875,2742.1875
07-01-1993,2539.0625,2640.625,0.0,2843.75,2843.75,2843.75
08-01-1993,2640.625,2640.625,0.0,3046.875,3046.875,3046.875
11-01-1993,2437.5,3046.875,0.0,3046.875,3046.875,3046.875
12-01-1993,2640.625,2843.75,0.0,3046.875,2640.625,2640.625
13-01-1993,2640.625,2945.3125,0.0,2945.3125,2945.3125,2945.3125
14-01-1993,2640.625,2945.3125,0.0,2945.3125,2640.625,2640.625
15-01-1993,2640.625,2640.625,0.0,2843.75,2742.1875,2742.1875
18-01-1993,2539.0625,2640.625,0.0,2742.1875,2742.1875,2742.1875
19-01-1993,2640.625,2640.625,0.0,2843.75,2742.1875,2742.1875
20-01-1993,2640.625,2843.75,0.0,2843.75,2843.75,2843.75
21-01-1993,2640.625,2640.625,0.0,2945.3125,2945.3125,2945.3125
22-01-1993,2843.75,3046.875,0.0,3046.875,3046.875,3046.875
25-01-1993,2945.3125,3046.875,0.0,3250.0,3250.0,3250.0
26-01-1993,2945.3125,3250.0,0.0,3351.5625,3250.0,3250.0
27-01-1993,3046.875,3250.0,0.0,3250.0,3250.0,3250.0
28-01-1993,2843.75,3250.0,0.0,3250.0,2945.3125,2945.3125
29-01-1993,2843.75,2945.3125,0.0,3046.875,2843.75,2843.75
01-02-1993,2843.75,2945.3125,0.0,3046.875,3046.875,3046.875
02-02-1993,2843.75,2843.75,0.0,3250.0,3046.875,3046.875
03-02-1993,2843.75,2843.75,0.0,3046.875,2843.75,2843.75
04-02-1993,2843.75,2843.75,0.0,3046.875,2843.75,2843.75
05-02-1993,3046.875,3250.0,100.0,3453.125,3148.4375,3148.4375
08-02-1993,3148.4375,3859.375,300.0,3859.375,3351.5625,3351.5625
09-02-1993,3148.4375,3351.5625,0.0,3351.5625,3250.0,3250.0
10-02-1993,3148.4375,3148.4375,0.0,3351.5625,3148.4375,3148.4375
11-02-1993,3148.4375,3148.4375,0.0,3351.5625,3351.5625,3351.5625
12-02-1993,3148.4375,3148.4375,0.0,3351.5625,3199.21875,3199.21875
16-02-1993,2843.75,3250.0,0.0,3250.0,3046.875,3046.875
17-02-1993,2843.75,2843.75,0.0,3148.4375,2945.3125,2945.3125
18-02-1993,2843.75,3148.4375,0.0,3148.4375,3148.4375,3148.4375
19-02-1993,2742.1875,3046.875,0.0,3148.4375,2742.1875,2742.1875
22-02-1993,2742.1875,3046.875,0.0,3046.875,2742.1875,2742.1875
23-02-1993,2742.1875,2742.1875,0.0,3046.875,2742.1875,2742.1875
24-02-1993,2742.1875,3046.875,0.0,3046.875,2742.1875,2742.1875
25-02-1993,2539.0625,2640.625,0.0,2843.75,2539.0625,2539.0625
26-02-1993,2437.5,2843.75,0.0,2843.75,2640.625,2640.625
01-03-1993,2437.5,2437.5,0.0,2640.625,2640.625,2640.625
02-03-1993,2437.5,2437.5,0.0,2640.625,2539.0625,2539.0625
03-03-1993,2539.0625,2640.625,0.0,2742.1875,2742.1875,2742.1875
04-03-1993,2539.0625,2539.0625,0.0,2742.1875,2742.1875,2742.1875
05-03-1993,2742.1875,2742.1875,0.0,2843.75,2742.1875,2742.1875
08-03-1993,2640.625,2843.75,0.0,2843.75,2742.1875,2742.1875
09-03-1993,2640.625,2640.625,0.0,2742.1875,2742.1875,2742.1875
10-03-1993,2640.625,2742.1875,0.0,2742.1875,2742.1875,2742.1875
11-03-1993,2640.625,2843.75,0.0,2945.3125,2742.1875,2742.1875
12-03-1993,2539.0625,2742.1875,0.0,2742.1875,2742.1875,2742.1875
15-03-1993,2539.0625,2539.0625,0.0,2742.1875,2640.625,2640.625
16-03-1993,2640.625,2742.1875,0.0,2742.1875,2742.1875,2742.1875
