Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2004,15.75,15.75,0.0,15.75,15.75,15.75
05-04-2004,15.25,15.25,0.0,15.25,15.25,15.25
06-04-2004,15.25,15.25,0.0,15.25,15.25,15.25
07-04-2004,15.5,15.5,0.0,15.5,15.5,15.5
08-04-2004,15.5,15.5,360.0,15.5,15.5,15.5
09-04-2004,,,,,,
12-04-2004,,,,,,
13-04-2004,16.0,16.0,0.0,16.0,16.0,16.0
14-04-2004,15.0,15.0,0.0,15.0,15.0,15.0
15-04-2004,15.0,15.0,0.0,15.0,15.0,15.0
16-04-2004,14.75,14.75,0.0,14.75,14.75,14.75
19-04-2004,14.5,14.5,0.0,14.5,14.5,14.5
20-04-2004,14.0,14.0,0.0,14.0,14.0,14.0
21-04-2004,14.0,14.0,0.0,14.0,14.0,14.0
22-04-2004,14.25,14.25,0.0,14.25,14.25,14.25
23-04-2004,14.5,14.5,0.0,14.5,14.5,14.5
26-04-2004,15.25,15.25,0.0,15.25,15.25,15.25
27-04-2004,15.5,15.5,0.0,15.5,15.5,15.5
28-04-2004,15.5,15.5,80.0,16.25,16.25,16.25
29-04-2004,15.75,15.75,0.0,15.75,15.75,15.75
30-04-2004,15.5,15.5,0.0,15.5,15.5,15.5
03-05-2004,14.5,14.5,0.0,14.5,14.5,14.5
04-05-2004,14.0,14.0,0.0,14.0,14.0,14.0
05-05-2004,13.5,13.5,0.0,13.5,13.5,13.5
06-05-2004,13.5,13.5,160.0,14.5,14.5,14.5
07-05-2004,14.5,14.5,0.0,14.5,14.5,14.5
10-05-2004,15.0,15.0,0.0,15.0,15.0,15.0
11-05-2004,14.5,14.5,0.0,14.5,14.5,14.5
12-05-2004,14.5,14.5,0.0,14.5,14.5,14.5
13-05-2004,14.25,14.25,0.0,14.25,14.25,14.25
14-05-2004,14.25,14.25,0.0,14.25,14.25,14.25
17-05-2004,14.25,14.25,0.0,14.25,14.25,14.25
18-05-2004,14.0,14.0,0.0,14.0,14.0,14.0
19-05-2004,14.25,14.25,0.0,14.25,14.25,14.25
20-05-2004,14.25,14.25,0.0,14.25,14.25,14.25
21-05-2004,14.5,14.5,0.0,14.5,14.5,14.5
24-05-2004,14.5,14.5,0.0,14.5,14.5,14.5
25-05-2004,14.5,14.5,0.0,14.5,14.5,14.5
26-05-2004,14.0,14.0,0.0,14.0,14.0,14.0
27-05-2004,14.0,14.0,0.0,14.0,14.0,14.0
28-05-2004,13.75,13.75,0.0,13.75,13.75,13.75
31-05-2004,13.75,13.75,0.0,13.75,13.75,13.75
01-06-2004,13.5,13.5,0.0,13.5,13.5,13.5
02-06-2004,13.75,13.75,0.0,13.75,13.75,13.75
03-06-2004,15.0,15.0,0.0,15.0,15.0,15.0
04-06-2004,15.5,15.5,0.0,15.5,15.5,15.5
07-06-2004,15.0,15.0,0.0,15.0,15.0,15.0
08-06-2004,14.5,14.5,0.0,14.5,14.5,14.5
09-06-2004,14.5,14.5,0.0,14.5,14.5,14.5
10-06-2004,14.25,14.25,0.0,14.25,14.25,14.25
11-06-2004,14.25,14.25,0.0,14.25,14.25,14.25
14-06-2004,14.25,14.25,0.0,14.25,14.25,14.25
15-06-2004,14.25,14.25,0.0,14.25,14.25,14.25
16-06-2004,14.25,14.25,0.0,14.25,14.25,14.25
17-06-2004,14.25,14.25,0.0,14.25,14.25,14.25
18-06-2004,14.25,14.25,0.0,14.25,14.25,14.25
21-06-2004,14.25,14.25,100.0,14.25,14.25,14.25
22-06-2004,14.0,14.0,0.0,14.0,14.0,14.0
23-06-2004,14.0,14.0,0.0,14.0,14.0,14.0
24-06-2004,13.0,13.0,0.0,13.0,13.0,13.0
25-06-2004,13.0,13.0,0.0,13.0,13.0,13.0
28-06-2004,13.25,13.25,0.0,13.25,13.25,13.25
29-06-2004,14.0,14.0,0.0,14.0,14.0,14.0
30-06-2004,14.5,14.5,0.0,14.5,14.5,14.5
01-07-2004,14.75,14.75,0.0,14.75,14.75,14.75
02-07-2004,14.5,14.5,0.0,14.5,14.5,14.5
05-07-2004,13.75,13.75,0.0,13.75,13.75,13.75
06-07-2004,13.75,13.75,0.0,13.75,13.75,13.75
07-07-2004,15.0,15.0,0.0,15.0,15.0,15.0
08-07-2004,14.5,14.5,0.0,14.5,14.5,14.5
09-07-2004,14.25,14.25,0.0,14.25,14.25,14.25
12-07-2004,14.5,14.5,0.0,14.5,14.5,14.5
13-07-2004,14.5,14.5,0.0,14.5,14.5,14.5
14-07-2004,14.75,14.75,0.0,14.75,14.75,14.75
15-07-2004,14.75,14.75,0.0,14.75,14.75,14.75
16-07-2004,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,14.300000190734863
19-07-2004,13.0,13.850000381469727,40.0,13.850000381469727,13.0,13.0
20-07-2004,13.5,13.5,0.0,13.5,13.5,13.5
21-07-2004,13.0,13.0,0.0,13.0,13.0,13.0
22-07-2004,13.0,13.0,0.0,13.0,13.0,13.0
23-07-2004,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,14.100000381469727
26-07-2004,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,14.149999618530273
27-07-2004,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,13.649999618530273
28-07-2004,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,13.300000190734863
29-07-2004,13.5,13.5,0.0,13.5,13.5,13.5
30-07-2004,14.0,14.0,0.0,14.0,14.0,14.0
02-08-2004,14.5,14.5,200.0,14.5,14.5,14.5
03-08-2004,14.0,14.0,0.0,14.0,14.0,14.0
04-08-2004,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,13.600000381469727
05-08-2004,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,13.649999618530273
06-08-2004,13.75,13.75,0.0,13.75,13.75,13.75
09-08-2004,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,13.149999618530273
10-08-2004,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,13.149999618530273
11-08-2004,13.5,13.5,0.0,13.5,13.5,13.5
12-08-2004,13.0,13.0,0.0,13.0,13.0,13.0
13-08-2004,13.0,13.0,0.0,13.0,13.0,13.0
16-08-2004,13.0,13.0,0.0,13.0,13.0,13.0
17-08-2004,13.0,13.0,0.0,13.0,13.0,13.0
18-08-2004,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,13.149999618530273
19-08-2004,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,13.350000381469727
20-08-2004,13.0,13.0,0.0,13.0,13.0,13.0
23-08-2004,13.5,13.5,0.0,13.5,13.5,13.5
24-08-2004,13.5,13.5,0.0,13.5,13.5,13.5
25-08-2004,14.25,14.25,0.0,14.25,14.25,14.25
26-08-2004,14.25,14.25,0.0,14.25,14.25,14.25
27-08-2004,13.75,13.75,0.0,13.75,13.75,13.75
30-08-2004,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,14.100000381469727
31-08-2004,13.75,13.75,0.0,13.75,13.75,13.75
01-09-2004,13.25,13.25,0.0,13.25,13.25,13.25
02-09-2004,13.5,13.5,0.0,13.5,13.5,13.5
03-09-2004,13.5,13.5,0.0,13.5,13.5,13.5
06-09-2004,13.5,13.5,0.0,13.5,13.5,13.5
07-09-2004,13.5,13.5,0.0,13.5,13.5,13.5
08-09-2004,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,13.899999618530273
09-09-2004,13.75,13.75,0.0,13.75,13.75,13.75
10-09-2004,13.75,13.75,0.0,13.75,13.75,13.75
13-09-2004,13.5,13.5,0.0,13.5,13.5,13.5
14-09-2004,14.0,14.0,0.0,14.0,14.0,14.0
15-09-2004,14.0,14.0,0.0,14.0,14.0,14.0
16-09-2004,14.25,14.25,0.0,14.25,14.25,14.25
17-09-2004,14.0,14.0,0.0,14.0,14.0,14.0
20-09-2004,14.0,14.0,0.0,14.0,14.0,14.0
21-09-2004,14.0,14.0,0.0,14.0,14.0,14.0
22-09-2004,13.75,13.75,0.0,13.75,13.75,13.75
23-09-2004,13.75,13.75,0.0,13.75,13.75,13.75
24-09-2004,13.5,13.5,0.0,13.5,13.5,13.5
27-09-2004,13.0,13.0,0.0,13.0,13.0,13.0
28-09-2004,13.25,13.25,0.0,13.25,13.25,13.25
29-09-2004,13.0,13.0,0.0,13.0,13.0,13.0
30-09-2004,13.25,13.25,0.0,13.25,13.25,13.25
01-10-2004,12.25,12.75,0.0,12.75,12.25,12.25
04-10-2004,12.0,12.0,60.0,12.0,12.0,12.0
05-10-2004,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,12.149999618530273
06-10-2004,12.0,12.0,0.0,12.0,12.0,12.0
07-10-2004,12.25,12.25,0.0,12.25,12.25,12.25
08-10-2004,12.75,12.75,0.0,12.75,12.75,12.75
11-10-2004,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,12.649999618530273
12-10-2004,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,12.350000381469727
13-10-2004,12.0,12.0,0.0,12.0,12.0,12.0
14-10-2004,11.5,11.5,0.0,11.5,11.5,11.5
15-10-2004,11.75,11.75,0.0,11.75,11.75,11.75
18-10-2004,11.649999618530273,11.649999618530273,0.0,11.649999618530273,11.649999618530273,11.649999618530273
19-10-2004,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,11.850000381469727
20-10-2004,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,11.899999618530273
21-10-2004,12.0,12.0,0.0,12.0,12.0,12.0
22-10-2004,11.75,11.75,0.0,11.75,11.75,11.75
25-10-2004,11.0,11.0,0.0,11.0,11.0,11.0
26-10-2004,10.75,10.75,0.0,10.75,10.75,10.75
27-10-2004,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.399999618530273
28-10-2004,11.350000381469727,11.350000381469727,0.0,11.350000381469727,11.350000381469727,11.350000381469727
29-10-2004,11.649999618530273,11.649999618530273,0.0,11.649999618530273,11.649999618530273,11.649999618530273
01-11-2004,12.0,12.0,0.0,12.0,12.0,12.0
02-11-2004,12.0,12.0,0.0,12.0,12.0,12.0
03-11-2004,12.25,12.25,0.0,12.25,12.25,12.25
04-11-2004,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,12.100000381469727
05-11-2004,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,11.600000381469727
08-11-2004,12.0,12.0,0.0,12.0,12.0,12.0
09-11-2004,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,12.100000381469727
10-11-2004,12.25,12.25,60.0,12.25,12.25,12.25
11-11-2004,14.5,14.5,0.0,14.5,14.5,14.5
12-11-2004,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,14.199999809265137
15-11-2004,14.25,14.25,0.0,14.25,14.25,14.25
16-11-2004,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
17-11-2004,14.0,14.0,0.0,14.0,14.0,14.0
18-11-2004,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,14.149999618530273
19-11-2004,14.75,14.75,0.0,15.5,14.75,14.75
22-11-2004,14.5,14.5,0.0,14.5,14.5,14.5
23-11-2004,14.75,14.75,0.0,14.75,14.75,14.75
24-11-2004,16.0,16.0,0.0,16.0,16.0,16.0
25-11-2004,16.0,16.0,0.0,16.0,16.0,16.0
26-11-2004,16.0,16.0,0.0,16.0,16.0,16.0
29-11-2004,16.75,16.75,0.0,16.75,16.75,16.75
30-11-2004,17.0,17.0,0.0,17.0,17.0,17.0
01-12-2004,17.75,17.75,0.0,17.75,17.75,17.75
02-12-2004,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,17.899999618530273
03-12-2004,18.5,18.5,0.0,18.5,18.5,18.5
06-12-2004,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
07-12-2004,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
08-12-2004,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
09-12-2004,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
10-12-2004,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
13-12-2004,18.75,18.75,0.0,18.75,18.75,18.75
14-12-2004,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,18.649999618530273
15-12-2004,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,18.549999237060547
16-12-2004,18.299999237060547,18.549999237060547,20.0,18.549999237060547,18.299999237060547,18.299999237060547
17-12-2004,17.75,17.75,0.0,17.75,17.75,17.75
20-12-2004,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,17.399999618530273
21-12-2004,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,16.899999618530273
22-12-2004,17.0,17.0,0.0,17.0,17.0,17.0
23-12-2004,16.5,16.5,20.0,16.5,16.5,16.5
24-12-2004,,,,,,
27-12-2004,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,16.350000381469727
28-12-2004,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,16.299999237060547
29-12-2004,16.399999618530273,16.399999618530273,0.0,16.399999618530273,16.399999618530273,16.399999618530273
30-12-2004,16.5,16.5,20.0,16.5,16.5,16.5
31-12-2004,,,,,,
03-01-2005,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,16.149999618530273
04-01-2005,15.75,15.75,0.0,15.75,15.75,15.75
05-01-2005,15.5,15.5,0.0,15.5,15.5,15.5
06-01-2005,15.25,15.25,0.0,15.25,15.25,15.25
07-01-2005,15.0,15.0,0.0,15.0,15.0,15.0
10-01-2005,14.75,14.75,0.0,14.75,14.75,14.75
11-01-2005,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
12-01-2005,14.0,14.0,0.0,14.0,14.0,14.0
13-01-2005,14.5,14.5,0.0,14.5,14.5,14.5
14-01-2005,14.75,14.75,0.0,14.75,14.75,14.75
17-01-2005,14.5,14.5,0.0,14.5,14.5,14.5
18-01-2005,14.75,14.75,0.0,14.75,14.75,14.75
19-01-2005,15.0,15.0,0.0,15.0,15.0,15.0
20-01-2005,15.0,15.0,0.0,15.0,15.0,15.0
21-01-2005,15.0,15.0,0.0,15.0,15.0,15.0
24-01-2005,14.75,14.75,0.0,14.75,14.75,14.75
25-01-2005,13.75,13.75,0.0,13.75,13.75,13.75
26-01-2005,,,,,,
27-01-2005,13.25,13.25,0.0,13.25,13.25,13.25
28-01-2005,13.25,13.25,0.0,13.25,13.25,13.25
31-01-2005,13.25,13.25,0.0,13.25,13.25,13.25
01-02-2005,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,13.350000381469727
02-02-2005,14.5,14.5,0.0,14.5,14.5,14.5
03-02-2005,14.75,14.75,0.0,14.75,14.75,14.75
04-02-2005,14.75,14.75,0.0,14.75,14.75,14.75
07-02-2005,15.0,15.0,0.0,15.0,15.0,15.0
08-02-2005,15.0,15.0,0.0,15.0,15.0,15.0
09-02-2005,15.0,15.0,0.0,15.0,15.0,15.0
10-02-2005,15.25,15.25,0.0,15.25,15.25,15.25
11-02-2005,15.75,15.75,0.0,15.75,15.75,15.75
14-02-2005,15.75,15.75,0.0,15.75,15.75,15.75
15-02-2005,16.0,16.0,0.0,16.0,16.0,16.0
16-02-2005,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,15.699999809265137
17-02-2005,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,15.899999618530273
18-02-2005,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,15.899999618530273
21-02-2005,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,16.350000381469727
22-02-2005,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,16.350000381469727
23-02-2005,16.25,16.25,0.0,16.25,16.25,16.25
24-02-2005,15.75,15.75,0.0,15.75,15.75,15.75
25-02-2005,15.5,15.5,0.0,15.5,15.5,15.5
28-02-2005,15.5,15.5,0.0,15.5,15.5,15.5
01-03-2005,15.5,15.5,0.0,15.5,15.5,15.5
02-03-2005,15.25,15.25,0.0,15.25,15.25,15.25
03-03-2005,16.25,16.25,0.0,16.25,16.25,16.25
04-03-2005,15.5,15.5,0.0,15.5,15.5,15.5
07-03-2005,15.25,15.25,0.0,15.25,15.25,15.25
08-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
09-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
10-03-2005,14.25,14.25,0.0,14.25,14.25,14.25
11-03-2005,14.25,14.25,0.0,14.25,14.25,14.25
14-03-2005,14.75,14.75,0.0,14.75,14.75,14.75
15-03-2005,14.75,14.75,0.0,14.75,14.75,14.75
16-03-2005,14.75,14.75,0.0,14.75,14.75,14.75
17-03-2005,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,14.350000381469727
18-03-2005,14.0,14.25,100.0,14.25,14.0,14.0
21-03-2005,14.5,14.5,0.0,14.5,14.5,14.5
22-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
23-03-2005,14.75,14.75,0.0,14.75,14.75,14.75
24-03-2005,14.899999618530273,14.899999618530273,100.0,14.899999618530273,14.899999618530273,14.899999618530273
25-03-2005,,,,,,
28-03-2005,,,,,,
29-03-2005,14.5,14.5,0.0,14.5,14.5,14.5
30-03-2005,15.0,15.0,0.0,15.0,15.0,15.0
31-03-2005,14.75,14.75,0.0,14.75,14.75,14.75
01-04-2005,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-04-2005,14.75,14.75,0.0,14.75,14.75,14.75
05-04-2005,14.5,14.5,0.0,14.5,14.5,14.5
06-04-2005,14.5,14.5,0.0,14.5,14.5,14.5
07-04-2005,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,14.100000381469727
08-04-2005,14.0,14.0,0.0,14.0,14.0,14.0
11-04-2005,14.0,14.0,0.0,14.0,14.0,14.0
12-04-2005,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,14.149999618530273
13-04-2005,14.25,14.25,0.0,14.25,14.25,14.25
14-04-2005,13.75,13.75,0.0,13.75,13.75,13.75
15-04-2005,13.5,13.5,0.0,13.5,13.5,13.5
18-04-2005,13.25,13.25,0.0,13.25,13.25,13.25
19-04-2005,13.0,13.0,0.0,13.0,13.0,13.0
20-04-2005,13.0,13.0,0.0,13.0,13.0,13.0
21-04-2005,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,13.350000381469727
22-04-2005,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,13.850000381469727
25-04-2005,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,14.850000381469727
26-04-2005,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,14.350000381469727
27-04-2005,14.75,14.75,0.0,14.75,14.75,14.75
28-04-2005,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,15.050000190734863
29-04-2005,15.0,15.0,0.0,15.0,15.0,15.0
02-05-2005,15.0,15.0,0.0,15.0,15.0,15.0
03-05-2005,14.75,14.75,0.0,14.75,14.75,14.75
04-05-2005,15.0,15.0,0.0,15.0,15.0,15.0
05-05-2005,15.0,15.0,0.0,15.0,15.0,15.0
06-05-2005,15.0,15.0,0.0,15.0,15.0,15.0
09-05-2005,15.0,15.0,0.0,15.0,15.0,15.0
10-05-2005,15.25,15.25,0.0,15.25,15.25,15.25
11-05-2005,15.25,15.25,0.0,15.25,15.25,15.25
12-05-2005,14.75,14.75,0.0,14.75,14.75,14.75
13-05-2005,14.75,14.75,0.0,14.75,14.75,14.75
16-05-2005,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,15.149999618530273
17-05-2005,15.25,15.25,0.0,15.25,15.25,15.25
18-05-2005,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,15.050000190734863
19-05-2005,14.0,15.0,200.0,15.0,14.0,14.0
20-05-2005,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,14.100000381469727
23-05-2005,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,14.100000381469727
24-05-2005,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,13.949999809265137
25-05-2005,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,13.949999809265137
26-05-2005,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,14.100000381469727
27-05-2005,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,14.350000381469727
30-05-2005,14.0,14.0,0.0,14.0,14.0,14.0
31-05-2005,14.25,14.25,0.0,14.25,14.25,14.25
01-06-2005,14.25,14.25,0.0,14.25,14.25,14.25
02-06-2005,14.5,14.5,0.0,14.5,14.5,14.5
03-06-2005,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,14.350000381469727
06-06-2005,14.75,14.75,0.0,14.75,14.75,14.75
07-06-2005,14.75,14.75,0.0,14.75,14.75,14.75
08-06-2005,14.75,14.75,0.0,14.75,14.75,14.75
09-06-2005,15.0,15.0,0.0,15.0,15.0,15.0
10-06-2005,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,14.699999809265137
13-06-2005,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,14.949999809265137
14-06-2005,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,14.649999618530273
15-06-2005,15.0,15.0,0.0,15.0,15.0,15.0
16-06-2005,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,15.449999809265137
17-06-2005,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,15.899999618530273
20-06-2005,16.0,16.0,0.0,16.0,16.0,16.0
21-06-2005,16.0,16.0,0.0,16.0,16.0,16.0
22-06-2005,16.0,16.0,0.0,16.0,16.0,16.0
23-06-2005,16.0,16.0,0.0,16.0,16.0,16.0
24-06-2005,16.5,16.5,0.0,16.5,16.5,16.5
27-06-2005,16.5,16.5,0.0,16.5,16.5,16.5
28-06-2005,16.950000762939453,16.950000762939453,0.0,16.950000762939453,16.950000762939453,16.950000762939453
29-06-2005,17.75,17.75,0.0,17.75,17.75,17.75
30-06-2005,17.75,17.75,0.0,17.75,17.75,17.75
01-07-2005,18.100000381469727,18.100000381469727,200.0,18.100000381469727,18.100000381469727,18.100000381469727
04-07-2005,15.0,15.0,0.0,15.0,15.0,15.0
05-07-2005,14.75,14.75,0.0,14.75,14.75,14.75
06-07-2005,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,14.199999809265137
07-07-2005,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,13.899999618530273
08-07-2005,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,13.850000381469727
11-07-2005,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,14.050000190734863
12-07-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.600000381469727
13-07-2005,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,15.699999809265137
14-07-2005,15.75,15.75,0.0,15.75,15.75,15.75
15-07-2005,15.75,15.75,0.0,15.75,15.75,15.75
18-07-2005,15.949999809265137,15.949999809265137,0.0,15.949999809265137,15.949999809265137,15.949999809265137
19-07-2005,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.600000381469727
20-07-2005,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,15.300000190734863
21-07-2005,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,14.899999618530273
22-07-2005,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,15.449999809265137
25-07-2005,14.75,14.75,0.0,14.75,14.75,14.75
26-07-2005,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,15.350000381469727
27-07-2005,15.0,15.449999809265137,60.0,15.600000381469727,15.0,15.0
28-07-2005,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,16.149999618530273
29-07-2005,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,15.699999809265137
01-08-2005,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,15.050000190734863
02-08-2005,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,14.649999618530273
03-08-2005,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,14.399999618530273
04-08-2005,14.0,14.0,0.0,14.0,14.0,14.0
05-08-2005,14.0,14.0,0.0,14.0,14.0,14.0
08-08-2005,14.0,14.0,0.0,14.0,14.0,14.0
09-08-2005,14.0,14.0,0.0,14.0,14.0,14.0
10-08-2005,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.600000381469727
11-08-2005,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,11.899999618530273
12-08-2005,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,11.899999618530273
15-08-2005,12.0,12.0,0.0,12.0,12.0,12.0
16-08-2005,11.5,11.5,0.0,11.5,11.5,11.5
17-08-2005,10.75,10.75,0.0,10.75,10.75,10.75
18-08-2005,10.050000190734863,10.050000190734863,0.0,10.050000190734863,10.050000190734863,10.050000190734863
19-08-2005,10.75,10.75,0.0,10.75,10.75,10.75
22-08-2005,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,10.800000190734863
23-08-2005,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,10.899999618530273
24-08-2005,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.399999618530273
25-08-2005,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,10.649999618530273
26-08-2005,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,10.100000381469727
29-08-2005,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,11.800000190734863
30-08-2005,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,12.199999809265137
31-08-2005,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,11.949999809265137
01-09-2005,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,11.199999809265137
02-09-2005,11.149999618530273,11.149999618530273,0.0,11.149999618530273,11.149999618530273,11.149999618530273
05-09-2005,11.25,11.25,0.0,11.25,11.25,11.25
06-09-2005,11.350000381469727,11.350000381469727,0.0,11.350000381469727,11.350000381469727,11.350000381469727
07-09-2005,11.149999618530273,11.149999618530273,0.0,11.149999618530273,11.149999618530273,11.149999618530273
08-09-2005,11.449999809265137,11.449999809265137,80.0,11.449999809265137,11.449999809265137,11.449999809265137
09-09-2005,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,11.399999618530273
12-09-2005,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,10.899999618530273
13-09-2005,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,10.899999618530273
14-09-2005,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,11.100000381469727
15-09-2005,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,10.649999618530273
