Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2011,1733.75,1746.9599609375,4028.0,1765.0,1740.25,875.9721069335938
09-05-2011,1737.5,1757.25,3228.0,1769.989990234375,1740.1400146484375,875.9168090820312
10-05-2011,1733.0,1733.0,7944.0,1790.0,1737.280029296875,874.4772338867188
11-05-2011,1740.5400390625,1748.5,7080.0,1780.989990234375,1769.780029296875,890.8363647460938
12-05-2011,1727.530029296875,1761.3900146484375,3296.0,1772.25,1730.4599609375,871.0442504882812
13-05-2011,1733.760009765625,1744.8800048828125,8104.0,1762.5,1742.4599609375,877.0847778320312
16-05-2011,1725.0,1742.5,3836.0,1762.489990234375,1730.56005859375,871.094482421875
17-05-2011,1711.5,1736.25,3108.0,1755.0,1720.239990234375,865.89990234375
18-05-2011,1700.0,1715.3199462890625,1776.0,1731.469970703125,1702.699951171875,857.0709838867188
19-05-2011,1687.75,1705.0,2892.0,1715.25,1693.1800537109375,852.2792358398438
20-05-2011,1677.0,1706.25,2904.0,1737.25,1685.300048828125,848.3125
23-05-2011,1664.1500244140625,1676.260009765625,1728.0,1682.6199951171875,1667.9000244140625,839.5543212890625
24-05-2011,1660.0,1669.0,7676.0,1709.989990234375,1665.1099853515625,838.149658203125
25-05-2011,1658.010009765625,1672.5,4684.0,1707.489990234375,1667.43994140625,839.322509765625
26-05-2011,1663.25,1675.0,2688.0,1682.5,1670.06005859375,840.6412963867188
27-05-2011,1662.0,1672.6199951171875,14888.0,1721.25,1674.68994140625,842.971923828125
30-05-2011,1676.6500244140625,1692.469970703125,3248.0,1707.25,1683.56005859375,847.4367065429688
31-05-2011,1697.5,1707.25,22980.0,1810.0,1769.260009765625,890.5745239257812
01-06-2011,1753.8800048828125,1781.1800537109375,8272.0,1799.75,1765.0699462890625,888.4656982421875
02-06-2011,1750.030029296875,1750.030029296875,57580.0,1883.5,1834.4000244140625,923.3637084960938
03-06-2011,1792.5,1837.5,8460.0,1860.81005859375,1796.0899658203125,904.0798950195312
06-06-2011,1780.25,1800.5,3128.0,1809.56005859375,1785.239990234375,898.6182861328125
07-06-2011,1745.25,1778.8199462890625,4320.0,1808.1199951171875,1758.3499755859375,885.0829467773438
08-06-2011,1751.25,1753.0,3356.0,1797.5,1754.6500244140625,883.2206420898438
09-06-2011,1720.25,1752.5,3988.0,1773.280029296875,1724.699951171875,868.1448974609375
10-06-2011,1712.5,1733.75,3236.0,1744.75,1720.56005859375,866.0611572265625
13-06-2011,1706.25,1712.5,3832.0,1742.3499755859375,1732.510009765625,872.076171875
14-06-2011,1737.5,1737.5,7224.0,1786.25,1755.0999755859375,883.4468383789062
15-06-2011,1737.5,1773.75,3996.0,1774.489990234375,1743.719970703125,877.7188110351562
16-06-2011,1721.25,1737.5,2088.0,1747.469970703125,1724.93994140625,868.265625
17-06-2011,1709.010009765625,1739.969970703125,7072.0,1757.5,1720.300048828125,865.9302368164062
20-06-2011,1645.010009765625,1717.5400390625,5316.0,1727.219970703125,1656.239990234375,833.6849975585938
21-06-2011,1642.530029296875,1653.0,4884.0,1682.25,1647.239990234375,829.15478515625
22-06-2011,1553.4300537109375,1662.5,5124.0,1666.989990234375,1598.1800537109375,804.4598388671875
23-06-2011,1602.75,1605.0,3964.0,1642.5,1631.6199951171875,821.2921142578125
24-06-2011,1626.0,1633.75,6320.0,1687.5,1671.25,841.2403564453125
27-06-2011,1677.25,1681.0,3844.0,1712.5,1687.8900146484375,849.6160888671875
28-06-2011,1681.25,1711.25,2128.0,1711.25,1689.4100341796875,850.3812866210938
29-06-2011,1682.780029296875,1691.25,12700.0,1762.4000244140625,1713.550048828125,862.532470703125
30-06-2011,1716.25,1717.5,4740.0,1757.25,1730.1500244140625,870.888427734375
01-07-2011,1732.8900146484375,1737.5,3628.0,1757.5,1743.18994140625,877.4520874023438
04-07-2011,1750.0,1750.0,61480.0,1868.5,1831.510009765625,921.9088134765625
05-07-2011,1819.0,1837.5,9260.0,1855.8800048828125,1832.6199951171875,922.467529296875
06-07-2011,1832.5,1847.25,44584.0,1937.5,1909.969970703125,961.4024658203125
07-07-2011,1895.0,1924.739990234375,21056.0,1953.75,1901.969970703125,957.375732421875
08-07-2011,1853.7900390625,1924.75,16888.0,1937.5,1870.0400390625,941.3032836914062
11-07-2011,1860.0,1882.5,12920.0,1917.489990234375,1865.9599609375,939.2493286132812
12-07-2011,1816.260009765625,1850.0,8024.0,1868.5,1828.1500244140625,950.7901611328125
13-07-2011,1837.5,1837.5,4756.0,1878.75,1852.550048828125,963.480224609375
14-07-2011,1835.0,1850.0,13656.0,1893.75,1863.6099853515625,969.2323608398438
15-07-2011,1862.5,1872.25,9584.0,1895.0,1887.75,981.7872924804688
18-07-2011,1863.75,1881.0,2600.0,1897.989990234375,1867.780029296875,971.4012451171875
19-07-2011,1830.0,1860.0,5116.0,1882.75,1837.5699462890625,955.6895141601562
20-07-2011,1800.0,1850.0,7224.0,1857.25,1807.3199462890625,939.9568481445312
21-07-2011,1800.25,1800.25,8220.0,1859.699951171875,1828.81005859375,951.133544921875
22-07-2011,1830.010009765625,1838.010009765625,4588.0,1863.75,1833.81005859375,953.7339477539062
25-07-2011,1821.25,1831.25,2424.0,1850.989990234375,1827.3900146484375,950.3952026367188
26-07-2011,1809.0,1837.510009765625,1960.0,1842.239990234375,1810.5999755859375,941.6626586914062
27-07-2011,1775.0,1813.010009765625,6948.0,1823.75,1781.6800537109375,926.6220092773438
28-07-2011,1768.75,1779.0,7260.0,1850.0,1826.510009765625,949.9373168945312
29-07-2011,1827.5,1827.5,25772.0,1922.239990234375,1876.8599853515625,976.1235961914062
01-08-2011,1877.9000244140625,1877.9000244140625,13532.0,1924.75,1904.199951171875,990.3424682617188
02-08-2011,1900.0,1902.5,9296.0,1937.25,1924.219970703125,1000.7545776367188
03-08-2011,1887.5,1922.5,40788.0,1998.5,1897.949951171875,987.0919799804688
04-08-2011,1837.5,1900.6400146484375,8068.0,1927.5,1840.989990234375,957.4681396484375
05-08-2011,1743.75,1802.5,8308.0,1825.0,1775.6400146484375,923.4808349609375
08-08-2011,1706.260009765625,1725.25,8108.0,1767.25,1739.06005859375,904.4560546875
09-08-2011,1678.75,1687.5,6012.0,1746.219970703125,1727.5699462890625,898.4800415039062
10-08-2011,1727.5699462890625,1775.0,2784.0,1775.0,1735.8800048828125,902.8021240234375
11-08-2011,1727.5,1749.969970703125,3236.0,1771.239990234375,1748.5400390625,909.3862915039062
12-08-2011,1720.0,1774.5,2528.0,1774.5,1726.25,897.7936401367188
16-08-2011,1705.5,1737.5,1852.0,1787.5,1709.3199462890625,888.98876953125
17-08-2011,1685.0,1724.75,3840.0,1724.969970703125,1689.239990234375,878.5455322265625
18-08-2011,1625.0,1680.0,3228.0,1700.0,1634.9300537109375,850.2997436523438
19-08-2011,1576.5400390625,1630.5,4288.0,1647.469970703125,1602.5699462890625,833.4697265625
22-08-2011,1609.7900390625,1615.0,1740.0,1636.0,1629.219970703125,847.330078125
23-08-2011,1630.0,1630.75,2856.0,1668.75,1659.739990234375,863.203125
24-08-2011,1641.31005859375,1664.25,1448.0,1684.5,1646.469970703125,856.3013916015625
25-08-2011,1613.050048828125,1674.989990234375,2224.0,1674.989990234375,1623.260009765625,844.23046875
26-08-2011,1600.300048828125,1625.0,1160.0,1645.0,1606.1600341796875,835.3370361328125
29-08-2011,1606.25,1612.5,1628.0,1647.5,1631.449951171875,848.4898071289062
30-08-2011,1635.0,1635.0,3472.0,1677.5,1663.489990234375,865.1533813476562
02-09-2011,1650.0,1665.25,2036.0,1687.25,1668.31005859375,867.6602172851562
05-09-2011,1651.25,1667.5,1428.0,1675.0,1662.0400390625,864.3990478515625
06-09-2011,1645.0,1653.2900390625,4308.0,1711.969970703125,1689.4100341796875,878.6337890625
07-09-2011,1687.5,1710.0,6464.0,1737.5,1710.469970703125,889.5867309570312
08-09-2011,1714.0400390625,1714.0400390625,9844.0,1810.0,1786.280029296875,929.0142822265625
09-09-2011,1768.81005859375,1791.5,3096.0,1819.489990234375,1777.1400146484375,924.2608032226562
12-09-2011,1730.0,1750.75,2564.0,1762.5,1752.5999755859375,911.4978637695312
13-09-2011,1725.25,1752.5,3016.0,1775.0,1745.969970703125,908.0497436523438
14-09-2011,1700.56005859375,1750.1199951171875,5792.0,1768.739990234375,1726.6800537109375,898.0175170898438
15-09-2011,1712.5699462890625,1749.989990234375,2952.0,1760.989990234375,1728.050048828125,898.7296142578125
16-09-2011,1727.5,1744.25,3192.0,1765.0,1738.8599853515625,904.3519897460938
19-09-2011,1706.0,1712.780029296875,1500.0,1750.0,1725.0,897.1435546875
20-09-2011,1716.510009765625,1716.75,2112.0,1744.6600341796875,1726.6199951171875,897.9862670898438
21-09-2011,1717.5,1742.0,2708.0,1743.5,1722.0,895.5833740234375
22-09-2011,1674.510009765625,1715.5,2992.0,1725.0,1679.719970703125,873.5942993164062
23-09-2011,1651.0,1652.5,1864.0,1692.489990234375,1659.1800537109375,862.9117431640625
26-09-2011,1612.510009765625,1687.4599609375,3104.0,1687.4599609375,1638.800048828125,852.3125
27-09-2011,1645.010009765625,1651.25,1912.0,1671.25,1652.219970703125,859.2918701171875
28-09-2011,1628.75,1650.25,1084.0,1662.469970703125,1633.449951171875,849.5298461914062
29-09-2011,1603.75,1644.75,1784.0,1644.75,1617.8399658203125,841.4114379882812
30-09-2011,1592.6199951171875,1637.5,2312.0,1637.5,1595.300048828125,829.6889038085938
03-10-2011,1558.760009765625,1593.75,5976.0,1607.489990234375,1587.780029296875,825.7777099609375
04-10-2011,1568.75,1588.75,1180.0,1600.0,1576.3800048828125,819.8488159179688
05-10-2011,1570.25,1575.0,3188.0,1597.75,1572.739990234375,817.95556640625
07-10-2011,1565.0,1590.0,5104.0,1613.739990234375,1598.8900146484375,831.555908203125
10-10-2011,1590.5,1591.25,2452.0,1606.25,1600.8399658203125,832.570068359375
11-10-2011,1602.5,1602.5,3236.0,1657.56005859375,1629.510009765625,847.4808349609375
12-10-2011,1631.8599853515625,1631.8599853515625,1524.0,1647.75,1640.0699462890625,852.9728393554688
13-10-2011,1641.510009765625,1647.5,1452.0,1657.5,1643.4000244140625,854.7048950195312
14-10-2011,1641.5,1649.3800048828125,780.0,1654.5,1648.550048828125,857.3831176757812
17-10-2011,1600.25,1625.25,1724.0,1672.5,1638.68994140625,852.2553100585938
18-10-2011,1625.0,1625.0,700.0,1641.739990234375,1634.31005859375,849.977294921875
19-10-2011,1635.75,1635.75,1128.0,1660.0,1651.489990234375,858.9122924804688
20-10-2011,1627.5,1650.739990234375,460.0,1650.739990234375,1633.8800048828125,849.7537231445312
21-10-2011,1629.3199462890625,1633.050048828125,624.0,1649.489990234375,1635.6199951171875,850.6583862304688
24-10-2011,1625.25,1625.25,20072.0,1736.1500244140625,1656.9300537109375,861.7415161132812
25-10-2011,1653.8599853515625,1665.25,2272.0,1710.0,1674.010009765625,870.6246337890625
28-10-2011,1687.5,1720.0,3772.0,1730.0,1695.6199951171875,881.863525390625
31-10-2011,1688.760009765625,1710.0,3552.0,1715.0,1692.06005859375,880.0120849609375
01-11-2011,1680.5,1681.5,13372.0,1783.050048828125,1745.1800537109375,907.6389770507812
02-11-2011,1737.5,1745.0,4184.0,1787.5,1760.300048828125,915.5025634765625
03-11-2011,1692.0,1775.25,5420.0,1775.260009765625,1726.8800048828125,898.1213989257812
04-11-2011,1725.0,1727.8499755859375,1288.0,1750.0,1726.43994140625,897.8925170898438
08-11-2011,1725.0,1754.989990234375,1072.0,1754.989990234375,1727.469970703125,898.4280395507812
09-11-2011,1641.280029296875,1749.75,7204.0,1749.75,1676.6099853515625,871.9768676757812
11-11-2011,1677.5,1696.7900390625,17980.0,1800.0,1708.510009765625,888.5675048828125
14-11-2011,1691.56005859375,1702.5,3384.0,1760.0,1698.989990234375,883.6162109375
15-11-2011,1684.0699462890625,1693.219970703125,2812.0,1712.5,1696.06005859375,882.0925903320312
16-11-2011,1662.5,1690.0,1380.0,1690.0,1674.6600341796875,870.9625854492188
17-11-2011,1657.5,1690.0,1924.0,1690.0,1669.75,868.4092407226562
18-11-2011,1637.760009765625,1653.5,1772.0,1680.0,1643.989990234375,855.0116577148438
21-11-2011,1591.510009765625,1633.1400146484375,1948.0,1648.8599853515625,1602.06005859375,833.2047119140625
22-11-2011,1583.0,1602.5,2504.0,1617.489990234375,1600.9599609375,832.6325073242188
23-11-2011,1565.280029296875,1590.0,1936.0,1602.239990234375,1576.0899658203125,819.6980590820312
24-11-2011,1560.0,1570.4300537109375,1484.0,1582.0,1575.5,819.3911743164062
25-11-2011,1564.0,1564.0,2560.0,1612.5,1596.8900146484375,830.5157470703125
28-11-2011,1597.010009765625,1605.0,2248.0,1625.0,1606.2099609375,835.3627319335938
29-11-2011,1605.0,1610.0,1168.0,1630.0,1623.0899658203125,844.1420288085938
30-11-2011,1604.300048828125,1620.5,816.0,1621.1500244140625,1605.8800048828125,835.1912231445312
01-12-2011,1606.25,1634.969970703125,868.0,1634.969970703125,1612.93994140625,838.8630981445312
02-12-2011,1607.5,1622.5,756.0,1622.5,1615.81005859375,840.3555297851562
05-12-2011,1614.75,1616.0,1084.0,1631.25,1618.300048828125,841.6507568359375
07-12-2011,1595.300048828125,1618.5,1148.0,1630.0,1603.050048828125,833.7196655273438
08-12-2011,1588.0,1598.0,660.0,1605.25,1591.3399658203125,827.62939453125
09-12-2011,1577.6400146484375,1577.6400146484375,968.0,1597.5,1585.530029296875,824.6076049804688
12-12-2011,1550.25,1586.25,716.0,1590.010009765625,1573.0400390625,818.1118774414062
13-12-2011,1517.5,1566.0,2952.0,1574.989990234375,1524.969970703125,793.1112670898438
14-12-2011,1515.0,1525.0,1408.0,1531.25,1519.75,790.3966064453125
15-12-2011,1475.0,1513.75,2624.0,1517.5,1499.4100341796875,779.8179931640625
16-12-2011,1471.25,1510.0,1112.0,1523.5,1478.6800537109375,769.0368041992188
19-12-2011,1435.0,1498.75,1756.0,1498.75,1457.75,758.1513671875
20-12-2011,1425.0,1472.0,1904.0,1472.25,1432.3499755859375,744.9412231445312
21-12-2011,1427.510009765625,1436.760009765625,1688.0,1461.030029296875,1450.219970703125,754.235107421875
22-12-2011,1440.5,1440.5,1648.0,1480.0,1455.699951171875,757.08544921875
23-12-2011,1452.75,1457.5400390625,2604.0,1507.489990234375,1458.260009765625,758.4166870117188
26-12-2011,1445.25,1450.3900146484375,840.0,1485.0,1471.739990234375,765.4273071289062
27-12-2011,1453.75,1465.0,524.0,1485.0,1454.5999755859375,756.5131225585938
28-12-2011,1425.0,1456.25,1012.0,1469.75,1432.4000244140625,744.9674072265625
29-12-2011,1418.75,1425.0,948.0,1436.2099609375,1424.9100341796875,741.0719604492188
30-12-2011,1412.8900146484375,1426.25,2260.0,1477.5,1430.050048828125,743.7449951171875
02-01-2012,1434.75,1443.719970703125,744.0,1462.5,1440.8499755859375,749.3619384765625
03-01-2012,1450.25,1459.989990234375,2896.0,1495.0,1481.5699462890625,770.5397338867188
04-01-2012,1493.739990234375,1493.739990234375,9376.0,1612.489990234375,1546.760009765625,804.4440307617188
05-01-2012,1524.5,1550.0,2744.0,1562.75,1546.3599853515625,804.23583984375
06-01-2012,1528.0,1528.0,7720.0,1619.93994140625,1555.43994140625,808.9583740234375
07-01-2012,,,,,,
09-01-2012,1582.8900146484375,1600.0,3000.0,1633.75,1598.2900390625,831.2440185546875
10-01-2012,1600.0,1600.489990234375,7684.0,1650.0,1606.3900146484375,835.45654296875
11-01-2012,1600.0,1600.0,4692.0,1662.5,1627.31005859375,846.3368530273438
12-01-2012,1582.760009765625,1619.5,2624.0,1643.0,1587.8800048828125,825.8297729492188
13-01-2012,1585.0,1602.25,972.0,1617.4599609375,1588.81005859375,826.3136596679688
16-01-2012,1575.0,1581.25,2092.0,1600.75,1584.93994140625,824.30078125
17-01-2012,1592.530029296875,1597.5,2360.0,1623.739990234375,1597.56005859375,830.8643188476562
18-01-2012,1593.75,1600.0,7900.0,1660.0,1609.5999755859375,837.1258544921875
19-01-2012,1616.260009765625,1616.260009765625,8008.0,1677.469970703125,1652.8900146484375,859.6404418945312
20-01-2012,1642.5,1642.5,13160.0,1737.5,1710.0699462890625,889.37890625
23-01-2012,1693.75,1722.719970703125,10448.0,1758.75,1731.9300537109375,900.7478637695312
24-01-2012,1689.0,1739.969970703125,3360.0,1749.969970703125,1697.8900146484375,883.044189453125
25-01-2012,1681.0,1686.25,3780.0,1731.93994140625,1686.4599609375,877.0995483398438
27-01-2012,1678.75,1700.0,2580.0,1716.469970703125,1685.56005859375,876.631591796875
30-01-2012,1637.5,1678.0,2084.0,1699.5,1640.43994140625,853.1653442382812
31-01-2012,1646.25,1655.989990234375,2700.0,1680.010009765625,1657.75,862.1680908203125
01-02-2012,1657.5,1669.969970703125,3228.0,1687.25,1674.9300537109375,871.1031494140625
02-02-2012,1677.81005859375,1679.739990234375,3872.0,1725.0,1683.739990234375,875.68505859375
03-02-2012,1676.5,1676.5,154460.0,2020.469970703125,2013.06005859375,1046.958984375
06-02-2012,1950.0,2108.0,91708.0,2135.0,1979.43994140625,1029.4735107421875
07-02-2012,1920.0,1983.75,26896.0,2051.429931640625,1951.760009765625,1015.0776977539062
08-02-2012,1883.25,1968.0999755859375,105824.0,2012.5,1936.75,1007.2713012695312
09-02-2012,1913.760009765625,1941.0,15944.0,1987.5,1930.1500244140625,1003.8385620117188
10-02-2012,1905.0,1934.25,10852.0,1987.25,1928.969970703125,1003.2249145507812
13-02-2012,1930.0,1931.25,58264.0,2102.5,2022.8900146484375,1052.071533203125
14-02-2012,1985.530029296875,2000.25,16020.0,2062.5,1992.68994140625,1036.36474609375
15-02-2012,1991.4100341796875,2008.5899658203125,8192.0,2037.5,1997.8499755859375,1039.04833984375
16-02-2012,1983.5,1986.25,12852.0,2062.5,1996.1099853515625,1038.1435546875
17-02-2012,1942.5,2022.5,9448.0,2024.75,1948.0999755859375,1013.174072265625
21-02-2012,1913.75,1926.25,5200.0,1972.25,1927.7099609375,1002.5695190429688
22-02-2012,1875.5,1938.75,11560.0,1996.25,1893.030029296875,984.5333251953125
23-02-2012,1872.8900146484375,1904.989990234375,11376.0,1955.9599609375,1904.2099609375,990.34765625
24-02-2012,1881.25,1924.739990234375,4052.0,1941.25,1885.6600341796875,980.7001953125
27-02-2012,1796.489990234375,1898.5999755859375,8444.0,1898.5999755859375,1804.43994140625,938.4591064453125
28-02-2012,1818.1199951171875,1825.0,13820.0,1912.25,1849.81005859375,962.055419921875
29-02-2012,1856.260009765625,1862.5,9072.0,1917.239990234375,1861.81005859375,968.2963256835938
01-03-2012,1837.5,1866.260009765625,4460.0,1880.0,1845.2900390625,959.7045288085938
02-03-2012,1825.800048828125,1866.25,5388.0,1887.5,1832.6099853515625,953.1099243164062
03-03-2012,,,,,,
05-03-2012,1825.0,1850.0,2008.0,1864.989990234375,1827.9599609375,950.6913452148438
06-03-2012,1805.5,1845.0,10464.0,1897.5,1817.010009765625,944.9963989257812
07-03-2012,1800.0,1808.760009765625,4272.0,1850.0,1820.0999755859375,946.6034545898438
09-03-2012,1837.5,1866.239990234375,1936.0,1866.239990234375,1839.239990234375,956.5577392578125
12-03-2012,1818.75,1850.010009765625,3164.0,1856.989990234375,1823.25,948.2418212890625
13-03-2012,1828.5,1828.5,32244.0,1954.989990234375,1901.2099609375,988.7877197265625
14-03-2012,1882.5,1924.5699462890625,6792.0,1960.0,1889.3900146484375,982.6400756835938
15-03-2012,1846.489990234375,1900.0,4340.0,1902.489990234375,1850.989990234375,962.6691284179688
16-03-2012,1800.0,1850.0,5436.0,1873.75,1824.1400146484375,948.70458984375
19-03-2012,1812.5,1812.5,3568.0,1871.739990234375,1822.739990234375,947.9765014648438
20-03-2012,1820.0,1849.25,2196.0,1859.1199951171875,1832.0999755859375,952.8446044921875
21-03-2012,1825.25,1842.4599609375,6564.0,1865.0,1845.8199462890625,959.9800415039062
22-03-2012,1827.5,1858.75,18296.0,1941.25,1838.6400146484375,956.245849609375
23-03-2012,1830.25,1831.8599853515625,2696.0,1872.5,1836.7099609375,955.2421264648438
26-03-2012,1803.75,1837.5,5720.0,1849.739990234375,1814.6600341796875,943.7742309570312
27-03-2012,1822.5,1832.25,3548.0,1839.0,1823.510009765625,948.3771362304688
28-03-2012,1803.5,1809.0,5312.0,1840.0,1813.760009765625,943.3062133789062
29-03-2012,1802.5,1805.0,2124.0,1821.4300537109375,1808.739990234375,940.6952514648438
30-03-2012,1815.010009765625,1837.530029296875,3608.0,1871.5,1859.300048828125,966.99072265625
02-04-2012,1859.5,1859.5,3516.0,1922.5,1897.5699462890625,986.8943481445312
03-04-2012,1887.5,1925.0,3824.0,1926.7099609375,1892.2900390625,984.148193359375
04-04-2012,1872.5,1887.5,1912.0,1906.25,1875.7099609375,975.5252685546875
09-04-2012,1862.5,1884.0,1792.0,1904.6800537109375,1881.6800537109375,978.6300048828125
10-04-2012,1873.75,1875.0,32316.0,2010.0,1963.2099609375,1021.0325927734375
