Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2020,6.309999942779541,6.670000076293945,29000,6.670000076293945,6.449999809265137,6.449999809265137
07-07-2020,6.5,6.5,53600,7.179999828338623,6.880000114440918,6.880000114440918
08-07-2020,6.699999809265137,6.90500020980835,14500,6.949999809265137,6.840000152587891,6.840000152587891
09-07-2020,6.570000171661377,6.735000133514404,35100,6.920000076293945,6.909999847412109,6.909999847412109
10-07-2020,6.75,6.940000057220459,49100,7.019999980926514,6.900000095367432,6.900000095367432
13-07-2020,6.849999904632568,6.949999809265137,55400,7.139999866485596,7.0,7.0
14-07-2020,6.360000133514404,6.869999885559082,52500,6.889999866485596,6.400000095367432,6.400000095367432
15-07-2020,6.300000190734863,6.599999904632568,16900,6.639999866485596,6.300000190734863,6.300000190734863
16-07-2020,6.110000133514404,6.260000228881836,29300,6.377999782562256,6.199999809265137,6.199999809265137
17-07-2020,6.099999904632568,6.260000228881836,12000,6.289999961853027,6.119999885559082,6.119999885559082
20-07-2020,6.150000095367432,6.300000190734863,124500,6.953000068664551,6.909999847412109,6.909999847412109
21-07-2020,6.708000183105469,7.0,58300,7.0,6.820000171661377,6.820000171661377
22-07-2020,6.849999904632568,6.869999885559082,107200,7.25,6.949999809265137,6.949999809265137
23-07-2020,7.0,7.0,100400,7.699999809265137,7.510000228881836,7.510000228881836
24-07-2020,7.099999904632568,7.610000133514404,82600,8.0,8.0,8.0
27-07-2020,7.809999942779541,8.289999961853027,101600,8.5,7.980000019073486,7.980000019073486
28-07-2020,7.75,7.889999866485596,64100,8.300000190734863,8.050000190734863,8.050000190734863
29-07-2020,7.769999980926514,8.0,139400,8.4399995803833,8.149999618530273,8.149999618530273
30-07-2020,7.809999942779541,8.119999885559082,47500,8.149999618530273,8.069999694824219,8.069999694824219
31-07-2020,7.260000228881836,7.949999809265137,5771300,14.65999984741211,12.399999618530273,12.399999618530273
03-08-2020,10.630999565124512,11.0,1340200,14.619999885559082,14.1899995803833,14.1899995803833
04-08-2020,13.149999618530273,14.010000228881836,284600,14.600000381469727,13.84000015258789,13.84000015258789
05-08-2020,15.5600004196167,16.959999084472656,1480600,18.722999572753906,17.530000686645508,17.530000686645508
06-08-2020,16.280000686645508,17.062999725341797,393100,18.834999084472656,17.989999771118164,17.989999771118164
07-08-2020,16.42799949645996,17.940000534057617,638400,18.5,17.299999237060547,17.299999237060547
10-08-2020,14.0,17.0,468400,17.0,15.289999961853027,15.289999961853027
11-08-2020,13.359999656677246,15.399999618530273,181700,15.550000190734863,13.59000015258789,13.59000015258789
12-08-2020,14.282999992370605,16.010000228881836,677300,17.25,14.699999809265137,14.699999809265137
13-08-2020,15.0,15.479999542236328,192300,16.649999618530273,16.299999237060547,16.299999237060547
14-08-2020,16.0,16.420000076293945,86100,16.75,16.5,16.5
17-08-2020,16.100000381469727,16.5,263400,18.75,18.68000030517578,18.68000030517578
18-08-2020,17.850000381469727,18.799999237060547,112500,18.8700008392334,18.75,18.75
19-08-2020,18.799999237060547,18.799999237060547,473100,22.489999771118164,20.649999618530273,20.649999618530273
20-08-2020,19.5,20.1200008392334,274800,21.582000732421875,20.200000762939453,20.200000762939453
21-08-2020,17.40999984741211,19.989999771118164,203900,19.989999771118164,18.610000610351562,18.610000610351562
24-08-2020,16.030000686645508,18.850000381469727,203900,19.469999313354492,16.729999542236328,16.729999542236328
25-08-2020,16.010000228881836,16.010000228881836,117500,18.049999237060547,17.75,17.75
26-08-2020,16.200000762939453,18.549999237060547,132700,18.549999237060547,16.5,16.5
27-08-2020,16.149999618530273,16.290000915527344,65400,17.149999618530273,16.649999618530273,16.649999618530273
28-08-2020,15.140000343322754,17.229999542236328,144100,17.229999542236328,15.529999732971191,15.529999732971191
31-08-2020,15.359999656677246,16.239999771118164,62200,16.3439998626709,16.31999969482422,16.31999969482422
01-09-2020,15.300000190734863,16.549999237060547,124900,16.549999237060547,15.5600004196167,15.5600004196167
02-09-2020,15.399999618530273,15.5,103500,16.469999313354492,16.25,16.25
03-09-2020,15.850000381469727,15.949999809265137,72700,16.219999313354492,16.010000228881836,16.010000228881836
04-09-2020,14.0,16.139999389648438,118300,16.139999389648438,15.75,15.75
08-09-2020,14.600000381469727,15.329999923706055,63900,16.469999313354492,15.970000267028809,15.970000267028809
09-09-2020,15.279999732971191,15.789999961853027,83200,16.440000534057617,15.430000305175781,15.430000305175781
10-09-2020,15.180000305175781,15.760000228881836,145800,15.920000076293945,15.180000305175781,15.180000305175781
11-09-2020,14.75,15.260000228881836,110200,15.460000038146973,15.050000190734863,15.050000190734863
14-09-2020,14.99899959564209,15.479999542236328,104000,17.5,16.920000076293945,16.920000076293945
15-09-2020,17.0,17.0,98000,18.899999618530273,17.829999923706055,17.829999923706055
16-09-2020,18.0,18.040000915527344,63900,18.7189998626709,18.399999618530273,18.399999618530273
17-09-2020,16.729999542236328,18.110000610351562,49200,18.881999969482422,17.40999984741211,17.40999984741211
18-09-2020,17.131999969482422,17.540000915527344,162200,18.989999771118164,18.950000762939453,18.950000762939453
21-09-2020,17.56999969482422,18.0,53800,18.549999237060547,18.549999237060547,18.549999237060547
22-09-2020,17.854999542236328,18.43000030517578,36800,18.770000457763672,18.600000381469727,18.600000381469727
23-09-2020,16.850000381469727,18.690000534057617,324900,18.709999084472656,17.09000015258789,17.09000015258789
24-09-2020,15.609999656677246,16.690000534057617,65300,16.715999603271484,15.770000457763672,15.770000457763672
25-09-2020,15.75,15.75,33900,17.899999618530273,16.469999313354492,16.469999313354492
28-09-2020,16.540000915527344,16.540000915527344,66000,17.8700008392334,17.600000381469727,17.600000381469727
29-09-2020,16.059999465942383,17.559999465942383,86800,17.940000534057617,16.600000381469727,16.600000381469727
30-09-2020,16.25,16.399999618530273,66800,17.295000076293945,16.780000686645508,16.780000686645508
01-10-2020,16.83799934387207,17.010000228881836,150800,18.0,17.1200008392334,17.1200008392334
02-10-2020,15.899999618530273,16.780000686645508,122000,16.850000381469727,16.5,16.5
05-10-2020,16.1299991607666,16.399999618530273,155400,16.510000228881836,16.360000610351562,16.360000610351562
06-10-2020,15.300000190734863,16.459999084472656,54600,16.600000381469727,15.34000015258789,15.34000015258789
07-10-2020,15.350000381469727,15.510000228881836,55700,16.174999237060547,15.890000343322754,15.890000343322754
08-10-2020,14.90999984741211,15.819999694824219,52400,16.0,15.289999961853027,15.289999961853027
09-10-2020,14.869999885559082,15.319999694824219,51000,15.979999542236328,14.970000267028809,14.970000267028809
12-10-2020,13.109999656677246,15.130000114440918,237000,15.166999816894531,13.119999885559082,13.119999885559082
13-10-2020,12.800000190734863,13.75,202300,14.1899995803833,12.899999618530273,12.899999618530273
14-10-2020,12.949999809265137,13.130000114440918,79000,13.65999984741211,13.199999809265137,13.199999809265137
15-10-2020,12.369999885559082,12.869999885559082,137700,13.109999656677246,12.670000076293945,12.670000076293945
16-10-2020,12.640000343322754,12.710000038146973,77000,13.640000343322754,13.329999923706055,13.329999923706055
19-10-2020,12.899999618530273,13.5,57500,14.460000038146973,13.1899995803833,13.1899995803833
20-10-2020,12.329999923706055,13.069999694824219,86900,13.239999771118164,12.869999885559082,12.869999885559082
21-10-2020,12.380000114440918,12.869999885559082,43600,13.0,12.600000381469727,12.600000381469727
22-10-2020,12.170000076293945,12.489999771118164,37600,13.069999694824219,12.9399995803833,12.9399995803833
23-10-2020,12.350000381469727,13.039999961853027,31800,13.15999984741211,12.470000267028809,12.470000267028809
26-10-2020,12.25,12.920000076293945,59900,13.15999984741211,12.420000076293945,12.420000076293945
27-10-2020,12.25,12.6899995803833,51600,12.85099983215332,12.550000190734863,12.550000190734863
28-10-2020,11.300000190734863,12.270000457763672,64800,12.430000305175781,11.5,11.5
29-10-2020,10.6899995803833,11.199999809265137,94400,11.520000457763672,11.25,11.25
30-10-2020,10.010000228881836,11.079999923706055,84500,11.333999633789062,10.170000076293945,10.170000076293945
02-11-2020,10.260000228881836,10.260000228881836,62000,11.038999557495117,10.829999923706055,10.829999923706055
03-11-2020,11.109000205993652,11.109999656677246,92800,12.390000343322754,11.9399995803833,11.9399995803833
04-11-2020,11.600000381469727,12.09000015258789,60100,12.380000114440918,11.779999732971191,11.779999732971191
05-11-2020,11.960000038146973,11.960000038146973,39800,12.635000228881836,12.260000228881836,12.260000228881836
06-11-2020,11.517999649047852,12.239999771118164,57800,12.260000228881836,11.640000343322754,11.640000343322754
09-11-2020,10.5,11.8100004196167,68200,11.8100004196167,11.270000457763672,11.270000457763672
10-11-2020,10.710000038146973,11.369999885559082,67900,11.369999885559082,10.829999923706055,10.829999923706055
11-11-2020,10.5600004196167,10.9399995803833,91800,11.149999618530273,10.920000076293945,10.920000076293945
12-11-2020,10.0600004196167,10.899999618530273,196000,12.399999618530273,11.609999656677246,11.609999656677246
13-11-2020,11.489999771118164,11.489999771118164,209800,13.989999771118164,13.100000381469727,13.100000381469727
16-11-2020,12.149999618530273,13.09000015258789,145600,13.6899995803833,12.680000305175781,12.680000305175781
17-11-2020,12.0,12.680000305175781,174900,12.78499984741211,12.350000381469727,12.350000381469727
18-11-2020,12.053000450134277,12.3100004196167,76600,13.369999885559082,13.029999732971191,13.029999732971191
19-11-2020,12.779999732971191,13.0,60900,13.430000305175781,13.25,13.25
20-11-2020,13.289999961853027,13.289999961853027,47500,14.270000457763672,14.010000228881836,14.010000228881836
23-11-2020,12.899999618530273,14.350000381469727,77600,14.619999885559082,13.390000343322754,13.390000343322754
24-11-2020,12.4399995803833,13.600000381469727,145400,13.859999656677246,12.729999542236328,12.729999542236328
25-11-2020,12.170000076293945,12.729999542236328,70800,13.25,12.90999984741211,12.90999984741211
27-11-2020,12.725000381469727,12.890000343322754,63600,13.640000343322754,12.890000343322754,12.890000343322754
30-11-2020,12.34000015258789,12.850000381469727,70800,12.859999656677246,12.5600004196167,12.5600004196167
01-12-2020,12.170000076293945,12.800000190734863,62400,13.029999732971191,12.449999809265137,12.449999809265137
