Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2002,13.5,13.5,0.0,13.5,13.5,7.324963092803955
21-08-2002,14.0,14.0,0.0,14.0,14.0,7.596258163452148
22-08-2002,14.5,14.5,0.0,14.5,14.5,7.867552280426025
23-08-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
26-08-2002,15.5,15.5,0.0,15.5,15.5,8.41014289855957
27-08-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
28-08-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
29-08-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
30-08-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
02-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
03-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
04-09-2002,14.0,14.0,0.0,14.0,14.0,7.596258163452148
05-09-2002,14.0,14.0,0.0,14.0,14.0,7.596258163452148
06-09-2002,14.0,14.0,0.0,14.0,14.0,7.596258163452148
09-09-2002,14.5,14.5,0.0,14.5,14.5,7.867552280426025
10-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
11-09-2002,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,8.030330657958984
12-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
13-09-2002,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,7.976071357727051
16-09-2002,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
17-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
18-09-2002,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,8.084589004516602
19-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
20-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
23-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
24-09-2002,15.0,15.0,0.0,15.0,15.0,8.138847351074219
25-09-2002,13.0,13.0,0.0,13.0,13.0,7.053668975830078
26-09-2002,14.0,14.0,0.0,14.0,14.0,7.596258163452148
27-09-2002,14.5,14.5,0.0,14.5,14.5,7.867552280426025
30-09-2002,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
01-10-2002,14.0,14.0,0.0,14.0,14.0,7.596258163452148
02-10-2002,13.5,13.5,0.0,13.5,13.5,7.324963092803955
03-10-2002,13.0,13.0,0.0,13.0,13.0,7.053668975830078
04-10-2002,13.0,13.0,0.0,13.0,13.0,7.053668975830078
07-10-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
08-10-2002,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,6.945151329040527
09-10-2002,13.0,13.0,0.0,13.0,13.0,7.053668975830078
10-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
11-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
14-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
15-10-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
16-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
17-10-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
18-10-2002,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,6.945151329040527
21-10-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
22-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
23-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
24-10-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,6.294043064117432
25-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
28-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
29-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
30-10-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
31-10-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
01-11-2002,11.5,11.5,0.0,11.5,11.5,6.2397847175598145
04-11-2002,11.5,11.5,0.0,11.5,11.5,6.2397847175598145
05-11-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
06-11-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
07-11-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
08-11-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
11-11-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
12-11-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
13-11-2002,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,6.4568190574646
14-11-2002,11.5,11.5,0.0,11.5,11.5,6.2397847175598145
15-11-2002,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
18-11-2002,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
19-11-2002,10.0,10.0,0.0,10.0,10.0,5.425898551940918
20-11-2002,10.0,10.0,0.0,10.0,10.0,5.425898551940918
21-11-2002,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
22-11-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
25-11-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
26-11-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
27-11-2002,11.5,11.5,0.0,11.5,11.5,6.2397847175598145
28-11-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
29-11-2002,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,6.619596004486084
02-12-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
03-12-2002,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,6.565337181091309
04-12-2002,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,6.402561664581299
05-12-2002,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,6.348301887512207
06-12-2002,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,6.4568190574646
09-12-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
10-12-2002,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,6.673855781555176
11-12-2002,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,6.8908915519714355
12-12-2002,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,6.728115081787109
13-12-2002,12.5,12.5,0.0,12.5,12.5,6.782373428344727
16-12-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
17-12-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
18-12-2002,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
19-12-2002,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
20-12-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
23-12-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
30-12-2002,12.0,12.0,0.0,12.0,12.0,6.51107931137085
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
03-01-2003,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,6.565337181091309
06-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
07-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
08-01-2003,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
09-01-2003,11.5,11.5,0.0,11.5,11.5,6.2397847175598145
10-01-2003,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
13-01-2003,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
14-01-2003,11.5,11.5,0.0,11.5,11.5,6.2397847175598145
15-01-2003,11.5,11.5,0.0,11.5,11.5,6.2397847175598145
16-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
17-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
20-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
21-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
22-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
23-01-2003,12.5,12.5,0.0,12.5,12.5,6.782373428344727
24-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
27-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
28-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
29-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
30-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
31-01-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
03-02-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
04-02-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
05-02-2003,12.5,12.5,0.0,12.5,12.5,6.782373428344727
06-02-2003,12.5,12.5,0.0,12.5,12.5,6.782373428344727
07-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
10-02-2003,13.100000381469727,13.100000381469727,0.0,13.100000381469727,13.100000381469727,7.1079277992248535
11-02-2003,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,7.162187576293945
12-02-2003,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,7.433481216430664
13-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
14-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
17-02-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
18-02-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
19-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
20-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
21-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
24-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
25-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
26-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
27-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
28-02-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
03-03-2003,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,7.2707037925720215
04-03-2003,13.5,13.5,0.0,13.5,13.5,7.324963092803955
05-03-2003,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,7.379220962524414
06-03-2003,13.5,13.5,0.0,13.5,13.5,7.324963092803955
07-03-2003,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,6.999409198760986
10-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
11-03-2003,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
12-03-2003,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
13-03-2003,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
14-03-2003,11.5,11.5,0.0,11.5,11.5,6.2397847175598145
17-03-2003,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
18-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
19-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
20-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
21-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
24-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
25-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
26-03-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
27-03-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
28-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
31-03-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
01-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
02-04-2003,11.0,11.0,0.0,11.0,11.0,5.9684882164001465
03-04-2003,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,6.4568190574646
04-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
07-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
08-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
09-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
10-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
11-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
14-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
15-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
16-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
17-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
23-04-2003,12.5,12.5,0.0,12.5,12.5,6.782373428344727
24-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
25-04-2003,12.0,12.0,0.0,12.0,12.0,6.51107931137085
28-04-2003,12.5,12.5,0.0,12.5,12.5,6.782373428344727
29-04-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
30-04-2003,13.0,13.0,0.0,13.0,13.0,7.053668975830078
01-05-2003,,,,,,
02-05-2003,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
05-05-2003,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
06-05-2003,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
07-05-2003,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
08-05-2003,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
09-05-2003,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,7.216444969177246
12-05-2003,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,7.4877400398254395
13-05-2003,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,7.4877400398254395
14-05-2003,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,7.4877400398254395
15-05-2003,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,7.4877400398254395
16-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
19-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
20-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
21-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
22-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
23-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
26-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
27-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
28-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
29-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
30-05-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
02-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
03-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
04-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
05-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
06-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
09-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
10-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
11-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
12-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
13-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
16-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
17-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
18-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
19-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
20-06-2003,14.0,14.0,0.0,14.0,14.0,7.596258163452148
23-06-2003,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,7.704776763916016
24-06-2003,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,7.704776763916016
25-06-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
26-06-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
27-06-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
30-06-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
01-07-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
02-07-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
03-07-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
04-07-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
07-07-2003,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.921813011169434
08-07-2003,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,8.030330657958984
09-07-2003,15.5,15.5,0.0,15.5,15.5,8.41014289855957
10-07-2003,15.5,15.5,0.0,15.5,15.5,8.41014289855957
11-07-2003,15.5,15.5,0.0,15.5,15.5,8.41014289855957
14-07-2003,15.5,15.5,0.0,15.5,15.5,8.41014289855957
15-07-2003,15.5,15.5,0.0,15.5,15.5,8.41014289855957
16-07-2003,15.5,15.5,0.0,15.5,15.5,8.41014289855957
17-07-2003,15.5,15.5,0.0,15.5,15.5,8.41014289855957
18-07-2003,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,8.30162525177002
21-07-2003,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,8.30162525177002
22-07-2003,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,8.247365951538086
23-07-2003,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,8.247365951538086
24-07-2003,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,8.247365951538086
25-07-2003,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,8.247365951538086
28-07-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
29-07-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
30-07-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
31-07-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
01-08-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
04-08-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
05-08-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
06-08-2003,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,8.30162525177002
07-08-2003,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,8.30162525177002
08-08-2003,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,8.30162525177002
11-08-2003,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,8.30162525177002
12-08-2003,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,8.30162525177002
13-08-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
14-08-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,8.355884552001953
15-08-2003,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,8.518662452697754
18-08-2003,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,8.627179145812988
19-08-2003,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,8.735697746276855
20-08-2003,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,8.789957046508789
21-08-2003,17.0,17.0,0.0,17.0,17.0,9.224028587341309
22-08-2003,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,9.332547187805176
25-08-2003,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,9.332547187805176
26-08-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.44106388092041
27-08-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.44106388092041
28-08-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.44106388092041
29-08-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.44106388092041
01-09-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.44106388092041
02-09-2003,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,9.44106388092041
03-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
04-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
05-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
08-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
09-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
10-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
11-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
12-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
15-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
16-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
17-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
18-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
19-09-2003,17.5,17.5,0.0,17.5,17.5,9.49532413482666
22-09-2003,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.278286933898926
23-09-2003,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.278286933898926
24-09-2003,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,9.278286933898926
25-09-2003,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,9.115510940551758
26-09-2003,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,9.006993293762207
29-09-2003,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,8.789957046508789
30-09-2003,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,8.789957046508789
01-10-2003,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,8.789957046508789
02-10-2003,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,8.789957046508789
03-10-2003,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,8.789957046508789
06-10-2003,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,8.844215393066406
07-10-2003,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,8.844215393066406
08-10-2003,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,8.844215393066406
09-10-2003,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,8.844215393066406
10-10-2003,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,8.844215393066406
