Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2001,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,3.3499031104611277e-08
05-04-2001,22.0,22.0,400.0,22.5,22.5,3.364858969234774e-08
06-04-2001,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,3.3349490280443206e-08
09-04-2001,21.0,21.5,3200.0,21.5,21.0,3.1405345879420565e-08
10-04-2001,21.149999618530273,21.149999618530273,0.0,21.5,21.5,3.2153092632825064e-08
11-04-2001,22.25,22.25,0.0,22.25,22.25,3.327471631564549e-08
12-04-2001,22.125,22.125,0.0,22.125,22.125,3.308777962729437e-08
13-04-2001,,,,,,
16-04-2001,,,,,,
17-04-2001,21.5,21.5,400.0,21.600000381469727,21.600000381469727,3.230264766784785e-08
18-04-2001,22.5,22.5,0.0,22.5,22.5,3.364858969234774e-08
19-04-2001,22.75,22.75,1000.0,22.899999618530273,22.899999618530273,3.42467743053021e-08
20-04-2001,22.5,22.5,0.0,22.5,22.5,3.364858969234774e-08
23-04-2001,21.5,21.5,0.0,21.5,21.5,3.2153092632825064e-08
24-04-2001,22.25,22.25,400.0,22.25,22.25,3.327471631564549e-08
25-04-2001,22.049999237060547,22.049999237060547,0.0,22.049999237060547,22.049999237060547,3.297561335102728e-08
26-04-2001,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,3.305039797396603e-08
27-04-2001,22.375,21.75,3000.0,22.649999618530273,22.649999618530273,3.3872904481313526e-08
30-04-2001,22.75,22.75,0.0,23.5,22.75,3.402246662176367e-08
01-05-2001,,,,,,
02-05-2001,25.299999237060547,25.100000381469727,4000.0,25.75,25.5,3.813506310734738e-08
03-05-2001,25.25,25.25,0.0,25.25,25.25,3.776118973064513e-08
04-05-2001,25.399999618530273,25.399999618530273,1400.0,25.399999618530273,25.399999618530273,3.798551162503827e-08
07-05-2001,,,,,,
08-05-2001,25.049999237060547,25.0,196.0,25.049999237060547,25.049999237060547,3.746209387145427e-08
09-05-2001,,,,,,
10-05-2001,24.75,24.75,400.0,24.75,24.75,3.701345008266799e-08
11-05-2001,,,,,,
14-05-2001,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
15-05-2001,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,3.604137432944299e-08
16-05-2001,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
17-05-2001,24.299999237060547,24.299999237060547,92.0,24.375,24.375,3.6452632912187255e-08
18-05-2001,24.549999237060547,24.25,92.0,24.549999237060547,24.549999237060547,3.6714340012622415e-08
21-05-2001,24.25,24.25,0.0,24.25,24.25,3.626570332926349e-08
22-05-2001,24.149999618530273,23.600000381469727,200.0,24.149999618530273,24.149999618530273,3.61161482942407e-08
23-05-2001,24.75,24.75,0.0,24.75,24.75,3.701345008266799e-08
24-05-2001,24.625,24.25,200.0,24.625,24.625,3.6826506288889505e-08
25-05-2001,25.0,25.0,0.0,25.0,25.0,3.738731635394288e-08
28-05-2001,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
29-05-2001,24.649999618530273,24.649999618530273,0.0,24.649999618530273,24.649999618530273,3.68638950476452e-08
30-05-2001,24.25,24.25,0.0,24.25,24.25,3.626570332926349e-08
31-05-2001,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,3.649001811822927e-08
01-06-2001,24.25,24.25,0.0,24.25,24.25,3.626570332926349e-08
04-06-2001,24.399999618530273,24.399999618530273,0.0,24.649999618530273,24.649999618530273,3.68638950476452e-08
05-06-2001,24.75,24.75,0.0,24.75,24.75,3.701345008266799e-08
06-06-2001,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,3.6789124635561166e-08
07-06-2001,24.899999618530273,24.899999618530273,400.0,25.25,25.25,3.776118973064513e-08
08-06-2001,25.25,25.25,400.0,25.25,25.25,3.776118973064513e-08
11-06-2001,25.25,25.25,0.0,25.25,25.25,3.776118973064513e-08
12-06-2001,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,3.761163824833602e-08
13-06-2001,25.25,25.25,0.0,25.25,25.25,3.776118973064513e-08
14-06-2001,25.600000381469727,25.600000381469727,0.0,25.600000381469727,25.600000381469727,3.8284614589656485e-08
15-06-2001,25.5,25.5,0.0,25.5,25.5,3.813506310734738e-08
18-06-2001,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,3.7536871388965665e-08
19-06-2001,25.0,25.0,0.0,25.0,25.0,3.738731635394288e-08
20-06-2001,25.5,25.5,0.0,25.5,25.5,3.813506310734738e-08
21-06-2001,25.649999618530273,25.649999618530273,0.0,25.649999618530273,25.649999618530273,3.835938144902684e-08
22-06-2001,25.75,25.75,0.0,25.75,25.75,3.850892937862227e-08
25-06-2001,25.5,25.5,0.0,25.5,25.5,3.813506310734738e-08
26-06-2001,25.25,25.25,0.0,25.25,25.25,3.776118973064513e-08
27-06-2001,24.649999618530273,24.649999618530273,0.0,24.649999618530273,24.649999618530273,3.68638950476452e-08
28-06-2001,24.75,24.75,0.0,24.75,24.75,3.701345008266799e-08
29-06-2001,25.75,25.75,0.0,25.75,25.75,3.850892937862227e-08
02-07-2001,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,3.948100868456095e-08
03-07-2001,26.600000381469727,26.600000381469727,0.0,26.600000381469727,26.600000381469727,3.9780104543751804e-08
04-07-2001,26.75,26.75,1000.0,26.850000381469727,26.850000381469727,4.015398502588141e-08
05-07-2001,26.850000381469727,26.850000381469727,1000.0,27.0,27.0,4.0378303367560875e-08
06-07-2001,26.25,26.25,0.0,26.25,26.25,3.925669389559516e-08
09-07-2001,26.25,26.25,0.0,26.25,26.25,3.925669389559516e-08
10-07-2001,25.5,25.5,200.0,25.899999618530273,25.899999618530273,3.873325837844277e-08
11-07-2001,25.100000381469727,25.100000381469727,200.0,25.5,25.5,3.813506310734738e-08
12-07-2001,24.75,24.75,0.0,24.75,24.75,3.701345008266799e-08
13-07-2001,,,,,,
16-07-2001,25.0,25.0,0.0,25.0,25.0,3.738731635394288e-08
17-07-2001,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,3.761163824833602e-08
18-07-2001,24.25,24.25,44.0,24.375,24.375,3.6452632912187255e-08
19-07-2001,24.0,24.0,0.0,24.0,24.0,3.589182284713388e-08
20-07-2001,24.25,24.25,44.0,24.25,24.25,3.626570332926349e-08
23-07-2001,24.350000381469727,24.350000381469727,0.0,24.350000381469727,24.350000381469727,3.641524770614524e-08
24-07-2001,25.0,25.0,0.0,25.0,25.0,3.738731635394288e-08
25-07-2001,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,3.761163824833602e-08
26-07-2001,24.75,24.75,0.0,24.75,24.75,3.701345008266799e-08
27-07-2001,25.0,25.0,3000.0,25.5,25.5,3.813506310734738e-08
30-07-2001,25.350000381469727,25.375,3000.0,25.399999618530273,25.350000381469727,3.7910744765667914e-08
31-07-2001,25.625,25.625,0.0,25.625,25.625,3.83219997956985e-08
01-08-2001,25.75,25.75,0.0,25.75,25.75,3.850892937862227e-08
02-08-2001,25.75,25.75,0.0,25.75,25.75,3.850892937862227e-08
03-08-2001,25.0,25.0,0.0,25.0,25.0,3.738731635394288e-08
06-08-2001,25.0,25.0,0.0,25.0,25.0,3.738731635394288e-08
07-08-2001,25.0,25.0,0.0,25.0,25.0,3.738731635394288e-08
08-08-2001,25.25,25.25,0.0,25.25,25.25,3.776118973064513e-08
09-08-2001,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
10-08-2001,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
13-08-2001,24.5,24.5,52.0,24.5,24.5,3.663956960053838e-08
14-08-2001,23.5,23.5,52.0,23.75,23.75,3.551795302314531e-08
15-08-2001,22.899999618530273,22.899999618530273,0.0,22.899999618530273,22.899999618530273,3.42467743053021e-08
16-08-2001,22.25,22.25,0.0,22.25,22.25,3.327471631564549e-08
17-08-2001,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,3.2751287903920456e-08
20-08-2001,21.149999618530273,21.149999618530273,0.0,21.149999618530273,21.149999618530273,3.162966777381371e-08
21-08-2001,20.5,20.5,2000.0,20.600000381469727,20.600000381469727,3.080715416103885e-08
22-08-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
23-08-2001,20.600000381469727,20.600000381469727,2000.0,20.75,20.75,3.1031476055431995e-08
24-08-2001,20.649999618530273,20.649999618530273,0.0,20.649999618530273,20.649999618530273,3.0881928125836566e-08
27-08-2001,20.5,20.5,0.0,20.5,20.5,3.0657602678729745e-08
28-08-2001,20.649999618530273,20.649999618530273,0.0,20.649999618530273,20.649999618530273,3.0881928125836566e-08
29-08-2001,20.649999618530273,20.649999618530273,0.0,20.649999618530273,20.649999618530273,3.0881928125836566e-08
30-08-2001,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,3.080715416103885e-08
31-08-2001,19.5,19.5,0.0,19.5,19.5,2.9162109171920747e-08
03-09-2001,19.049999237060547,19.049999237060547,0.0,19.049999237060547,19.049999237060547,2.8489136383313962e-08
04-09-2001,19.549999237060547,19.549999237060547,0.0,19.549999237060547,19.549999237060547,2.9236877807647943e-08
05-09-2001,20.475000381469727,20.475000381469727,0.0,20.475000381469727,20.475000381469727,3.062021036726037e-08
06-09-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
07-09-2001,21.5,21.5,0.0,21.5,21.5,3.2153092632825064e-08
10-09-2001,21.75,21.75,0.0,21.75,21.75,3.25269517986726e-08
11-09-2001,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,3.2751287903920456e-08
12-09-2001,20.5,20.5,0.0,20.5,20.5,3.0657602678729745e-08
13-09-2001,20.0,20.0,0.0,20.0,20.0,2.9909855925325246e-08
14-09-2001,19.5,19.5,0.0,19.5,19.5,2.9162109171920747e-08
17-09-2001,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,2.7068416841302678e-08
18-09-2001,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,2.6619764170732196e-08
19-09-2001,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,2.557292688720736e-08
20-09-2001,16.75,16.75,0.0,16.75,16.75,2.5049500251839163e-08
21-09-2001,15.75,15.75,0.0,15.75,15.75,2.3554006745030165e-08
24-09-2001,15.25,15.25,0.0,15.25,15.25,2.2806263544339345e-08
25-09-2001,16.5,16.5,0.0,16.5,16.5,2.4675626875136913e-08
26-09-2001,16.325000762939453,16.325000762939453,0.0,16.325000762939453,16.325000762939453,2.4413921551058593e-08
27-09-2001,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,2.519905528686195e-08
28-09-2001,,,,,,
01-10-2001,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,2.7068416841302678e-08
02-10-2001,18.25,18.25,60.0,18.25,18.25,2.729274051205266e-08
03-10-2001,18.225000381469727,18.225000381469727,0.0,18.225000381469727,18.225000381469727,2.7255351753296964e-08
04-10-2001,18.5,18.5,60.0,18.950000762939453,18.950000762939453,2.8339586677361694e-08
05-10-2001,18.924999237060547,18.924999237060547,0.0,18.924999237060547,18.924999237060547,2.8302199694962837e-08
08-10-2001,19.0,19.0,0.0,19.0,19.0,2.8414364194873087e-08
09-10-2001,18.0,18.0,200.0,18.0,18.0,2.691886891170725e-08
10-10-2001,17.875,17.875,0.0,17.875,17.875,2.6731930446999286e-08
11-10-2001,19.5,19.5,400.0,20.0,20.0,2.9909855925325246e-08
12-10-2001,20.5,20.5,0.0,20.5,20.5,3.0657602678729745e-08
15-10-2001,19.399999618530273,19.625,600.0,19.625,19.399999618530273,2.901255768961164e-08
16-10-2001,,,,,,
17-10-2001,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,2.97603026666593e-08
18-10-2001,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,2.97603026666593e-08
19-10-2001,19.5,19.5,0.0,19.5,19.5,2.9162109171920747e-08
22-10-2001,19.0,19.0,0.0,19.0,19.0,2.8414364194873087e-08
23-10-2001,20.0,20.0,0.0,20.0,20.0,2.9909855925325246e-08
24-10-2001,20.5,20.5,0.0,20.5,20.5,3.0657602678729745e-08
25-10-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
26-10-2001,,,,,,
29-10-2001,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,3.050805474913432e-08
30-10-2001,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,3.050805474913432e-08
31-10-2001,19.75,19.75,0.0,19.75,19.75,2.9535982548622997e-08
01-11-2001,20.0,20.0,0.0,20.0,20.0,2.9909855925325246e-08
02-11-2001,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,2.97603026666593e-08
05-11-2001,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,3.080715416103885e-08
06-11-2001,21.25,21.25,0.0,21.25,21.25,3.1779219256122815e-08
07-11-2001,20.25,20.25,0.0,20.25,20.25,3.028372219660014e-08
08-11-2001,20.75,20.75,0.0,20.75,20.75,3.1031476055431995e-08
09-11-2001,20.75,20.75,0.0,20.75,20.75,3.1031476055431995e-08
12-11-2001,20.25,20.25,0.0,20.25,20.25,3.028372219660014e-08
13-11-2001,19.625,19.625,0.0,20.25,20.25,3.028372219660014e-08
14-11-2001,20.100000381469727,20.100000381469727,0.0,20.100000381469727,20.100000381469727,3.0059403854920674e-08
15-11-2001,20.75,20.75,0.0,20.75,20.75,3.1031476055431995e-08
16-11-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
19-11-2001,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,3.2751287903920456e-08
20-11-2001,22.0,22.0,0.0,22.0,22.0,3.290084649165692e-08
21-11-2001,21.399999618530273,21.399999618530273,200.0,21.399999618530273,21.399999618530273,3.200354115051596e-08
22-11-2001,21.25,21.25,0.0,21.25,21.25,3.1779219256122815e-08
23-11-2001,21.149999618530273,21.149999618530273,0.0,21.149999618530273,21.149999618530273,3.162966777381371e-08
26-11-2001,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,3.305039797396603e-08
27-11-2001,21.75,21.75,0.0,21.75,21.75,3.25269517986726e-08
28-11-2001,21.0,21.0,84.0,21.100000381469727,21.100000381469727,3.155489736172967e-08
29-11-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
30-11-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
03-12-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
04-12-2001,20.899999618530273,20.899999618530273,200.0,21.350000381469727,21.350000381469727,3.192876718571824e-08
05-12-2001,21.75,21.75,0.0,21.75,21.75,3.25269517986726e-08
06-12-2001,22.0,22.0,0.0,22.0,22.0,3.290084649165692e-08
07-12-2001,21.75,21.75,0.0,21.75,21.75,3.25269517986726e-08
10-12-2001,21.25,21.25,200.0,21.5,21.5,3.2153092632825064e-08
11-12-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
12-12-2001,21.5,21.5,0.0,21.5,21.5,3.2153092632825064e-08
13-12-2001,20.649999618530273,20.649999618530273,0.0,20.649999618530273,20.649999618530273,3.0881928125836566e-08
14-12-2001,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
17-12-2001,20.75,20.75,0.0,20.75,20.75,3.1031476055431995e-08
18-12-2001,20.899999618530273,20.899999618530273,100.0,21.299999237060547,21.299999237060547,3.185399322092053e-08
19-12-2001,21.200000762939453,21.25,100.0,21.25,21.200000762939453,3.170444884403878e-08
20-12-2001,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,3.200354115051596e-08
21-12-2001,21.5,21.5,0.0,21.5,21.5,3.2153092632825064e-08
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,21.75,21.75,0.0,21.75,21.75,3.25269517986726e-08
28-12-2001,22.200000762939453,22.200000762939453,0.0,22.200000762939453,22.200000762939453,3.31999387981341e-08
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,22.0,22.0,1600.0,22.399999618530273,22.399999618530273,3.3499031104611277e-08
03-01-2002,22.0,22.0,2600.0,22.399999618530273,22.399999618530273,3.3499031104611277e-08
04-01-2002,22.75,22.75,600.0,22.75,22.75,3.402246662176367e-08
07-01-2002,22.5,22.5,400.0,22.625,22.625,3.383551927527151e-08
08-01-2002,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,3.2751287903920456e-08
09-01-2002,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,3.230264766784785e-08
10-01-2002,21.25,21.25,0.0,21.25,21.25,3.1779219256122815e-08
11-01-2002,21.25,21.25,0.0,21.25,21.25,3.1779219256122815e-08
14-01-2002,21.25,21.25,0.0,21.25,21.25,3.1779219256122815e-08
15-01-2002,21.350000381469727,21.350000381469727,0.0,21.350000381469727,21.350000381469727,3.192876718571824e-08
16-01-2002,21.75,21.75,0.0,21.75,21.75,3.25269517986726e-08
17-01-2002,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,3.200354115051596e-08
18-01-2002,21.5,21.5,0.0,21.5,21.5,3.2153092632825064e-08
21-01-2002,22.0,22.0,0.0,22.0,22.0,3.290084649165692e-08
22-01-2002,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,3.237741097450453e-08
23-01-2002,21.850000381469727,21.850000381469727,0.0,21.850000381469727,21.850000381469727,3.267651749183642e-08
24-01-2002,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,3.3499031104611277e-08
25-01-2002,23.0,23.0,400.0,23.149999618530273,23.149999618530273,3.4620651234718025e-08
28-01-2002,23.75,23.75,400.0,24.0,24.0,3.589182284713388e-08
29-01-2002,23.0,23.0,0.0,23.0,23.0,3.439633644575224e-08
30-01-2002,22.75,22.75,0.0,22.75,22.75,3.402246662176367e-08
31-01-2002,23.0,23.0,0.0,23.0,23.0,3.439633644575224e-08
01-02-2002,22.75,22.75,0.0,22.75,22.75,3.402246662176367e-08
04-02-2002,23.0,23.0,0.0,23.0,23.0,3.439633644575224e-08
05-02-2002,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,3.3499031104611277e-08
06-02-2002,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,3.2751287903920456e-08
07-02-2002,22.0,22.0,0.0,22.0,22.0,3.290084649165692e-08
08-02-2002,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,3.2751287903920456e-08
11-02-2002,21.75,21.75,0.0,21.75,21.75,3.25269517986726e-08
12-02-2002,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,3.305039797396603e-08
13-02-2002,22.100000381469727,22.100000381469727,0.0,22.5,22.5,3.364858969234774e-08
14-02-2002,21.600000381469727,21.600000381469727,2000.0,22.0,22.0,3.290084649165692e-08
15-02-2002,22.0,22.0,0.0,22.0,22.0,3.290084649165692e-08
18-02-2002,21.799999237060547,21.799999237060547,2000.0,22.0,22.0,3.290084649165692e-08
19-02-2002,21.0,21.0,0.0,21.0,21.0,3.1405345879420565e-08
20-02-2002,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,3.080715416103885e-08
21-02-2002,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,3.237741097450453e-08
22-02-2002,21.5,21.5,0.0,21.5,21.5,3.2153092632825064e-08
25-02-2002,21.25,21.25,0.0,21.25,21.25,3.1779219256122815e-08
26-02-2002,21.25,21.25,0.0,21.25,21.25,3.1779219256122815e-08
27-02-2002,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,3.3499031104611277e-08
28-02-2002,23.0,23.0,0.0,23.0,23.0,3.439633644575224e-08
01-03-2002,23.0,23.0,0.0,23.0,23.0,3.439633644575224e-08
04-03-2002,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
05-03-2002,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
06-03-2002,24.399999618530273,24.399999618530273,200.0,24.5,24.5,3.663956960053838e-08
07-03-2002,25.25,25.25,200.0,25.5,25.5,3.813506310734738e-08
08-03-2002,24.5,24.5,0.0,24.5,24.5,3.663956960053838e-08
11-03-2002,23.75,23.75,0.0,23.75,23.75,3.551795302314531e-08
12-03-2002,24.25,24.25,0.0,24.25,24.25,3.626570332926349e-08
13-03-2002,24.0,24.0,0.0,24.0,24.0,3.589182284713388e-08
14-03-2002,23.75,23.75,0.0,23.75,23.75,3.551795302314531e-08
15-03-2002,24.0,24.0,0.0,24.0,24.0,3.589182284713388e-08
18-03-2002,23.75,23.75,0.0,23.75,23.75,3.551795302314531e-08
19-03-2002,24.100000381469727,24.100000381469727,48.0,24.5,24.5,3.663956960053838e-08
20-03-2002,23.5,23.5,0.0,23.5,23.5,3.514408675187042e-08
21-03-2002,23.5,23.5,0.0,23.5,23.5,3.514408675187042e-08
22-03-2002,23.149999618530273,23.149999618530273,178.0,23.375,23.375,3.4957142958091936e-08
25-03-2002,23.0,23.0,0.0,23.0,23.0,3.439633644575224e-08
26-03-2002,23.0,23.0,0.0,23.0,23.0,3.439633644575224e-08
27-03-2002,23.25,23.25,0.0,23.25,23.25,3.477020982245449e-08
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,23.0,23.0,0.0,23.25,23.25,3.477020982245449e-08
03-04-2002,23.25,23.25,0.0,23.25,23.25,3.477020982245449e-08
04-04-2002,22.899999618530273,22.899999618530273,0.0,22.899999618530273,22.899999618530273,3.42467743053021e-08
05-04-2002,23.149999618530273,23.149999618530273,0.0,23.149999618530273,23.149999618530273,3.4620651234718025e-08
08-04-2002,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,3.454588437534767e-08
09-04-2002,22.75,22.75,0.0,22.75,22.75,3.402246662176367e-08
10-04-2002,22.850000381469727,22.850000381469727,0.0,22.850000381469727,22.850000381469727,3.417201099864542e-08
11-04-2002,22.75,22.75,0.0,22.75,22.75,3.402246662176367e-08
12-04-2002,22.649999618530273,22.649999618530273,0.0,22.649999618530273,22.649999618530273,3.3872904481313526e-08
15-04-2002,23.0,23.0,0.0,23.0,23.0,3.439633644575224e-08
16-04-2002,23.25,23.25,400.0,23.75,23.75,3.551795302314531e-08
17-04-2002,23.75,23.75,0.0,23.75,23.75,3.551795302314531e-08
18-04-2002,23.75,23.75,0.0,23.75,23.75,3.551795302314531e-08
19-04-2002,23.5,23.5,0.0,23.5,23.5,3.514408675187042e-08
22-04-2002,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,3.61161482942407e-08
23-04-2002,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,3.61161482942407e-08
24-04-2002,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,3.604137432944299e-08
