Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2007,575.0,580.0,54000.0,580.0,580.0,275.5946044921875
22-08-2007,550.0,550.0,8100000.0,550.0,550.0,261.33966064453125
23-08-2007,550.0,560.0,144000.0,570.0,560.0,266.09136962890625
24-08-2007,570.0,570.0,2000.0,570.0,570.0,270.8429260253906
27-08-2007,287.5,287.5,322000.0,290.0,290.0,137.79730224609375
28-08-2007,580.0,600.0,8016000.0,600.0,600.0,285.0979309082031
29-08-2007,600.0,600.0,0.0,600.0,600.0,285.0979309082031
30-08-2007,600.0,600.0,0.0,600.0,600.0,285.0979309082031
31-08-2007,600.0,600.0,0.0,600.0,600.0,285.0979309082031
03-09-2007,600.0,620.0,11446000.0,620.0,620.0,294.60107421875
04-09-2007,620.0,620.0,0.0,620.0,620.0,294.60107421875
05-09-2007,575.0,575.0,4000.0,620.0,575.0,273.21881103515625
06-09-2007,570.0,595.0,360000.0,595.0,595.0,282.7220458984375
07-09-2007,595.0,595.0,0.0,595.0,595.0,282.7220458984375
10-09-2007,287.5,287.5,40000.0,287.5,287.5,136.60940551757812
11-09-2007,575.0,575.0,40000.0,575.0,575.0,273.21881103515625
12-09-2007,275.0,275.0,66000.0,297.5,297.5,141.36102294921875
13-09-2007,297.5,297.5,152000.0,297.5,297.5,141.36102294921875
14-09-2007,595.0,595.0,228000.0,595.0,595.0,282.7220458984375
17-09-2007,595.0,595.0,0.0,595.0,595.0,282.7220458984375
18-09-2007,570.0,585.0,144000.0,585.0,585.0,277.9703674316406
19-09-2007,585.0,585.0,132000.0,585.0,585.0,277.9703674316406
20-09-2007,590.0,590.0,12000.0,590.0,590.0,280.34625244140625
21-09-2007,590.0,590.0,0.0,590.0,590.0,280.34625244140625
24-09-2007,285.0,295.0,536000.0,295.0,295.0,140.17312622070312
25-09-2007,590.0,595.0,1966000.0,595.0,595.0,282.7220458984375
26-09-2007,295.0,297.5,76000.0,297.5,297.5,141.36102294921875
27-09-2007,590.0,610.0,4000.0,610.0,610.0,289.84954833984375
28-09-2007,610.0,610.0,0.0,610.0,610.0,289.84954833984375
01-10-2007,610.0,610.0,0.0,610.0,610.0,289.84954833984375
02-10-2007,297.5,297.5,130000.0,305.0,305.0,144.92477416992188
03-10-2007,610.0,610.0,0.0,610.0,610.0,289.84954833984375
04-10-2007,615.0,615.0,2000.0,615.0,615.0,292.22528076171875
05-10-2007,595.0,615.0,4000.0,615.0,615.0,292.22528076171875
08-10-2007,600.0,615.0,122000.0,615.0,615.0,292.22528076171875
09-10-2007,600.0,615.0,890000.0,615.0,615.0,292.22528076171875
10-10-2007,625.0,625.0,1000000.0,625.0,625.0,296.9768981933594
11-10-2007,625.0,625.0,88000.0,625.0,625.0,296.9768981933594
17-10-2007,625.0,625.0,60000.0,625.0,625.0,296.9768981933594
18-10-2007,625.0,625.0,90000.0,625.0,625.0,296.9768981933594
19-10-2007,645.0,645.0,2000.0,645.0,645.0,306.4801940917969
22-10-2007,312.5,312.5,62000.0,322.5,322.5,153.24009704589844
23-10-2007,645.0,645.0,0.0,645.0,645.0,306.4801940917969
24-10-2007,615.0,645.0,42000.0,645.0,645.0,306.4801940917969
25-10-2007,645.0,645.0,0.0,645.0,645.0,306.4801940917969
26-10-2007,645.0,645.0,0.0,645.0,645.0,306.4801940917969
29-10-2007,650.0,670.0,1002000.0,670.0,670.0,318.35931396484375
30-10-2007,650.0,670.0,106000.0,670.0,670.0,318.35931396484375
31-10-2007,655.0,695.0,1232000.0,695.0,695.0,330.23834228515625
01-11-2007,650.0,675.0,66000.0,675.0,675.0,320.735107421875
02-11-2007,700.0,700.0,2000.0,700.0,700.0,332.61419677734375
05-11-2007,325.0,350.0,0.0,350.0,325.0,154.42800903320312
06-11-2007,700.0,700.0,0.0,700.0,700.0,332.61419677734375
07-11-2007,700.0,700.0,0.0,700.0,700.0,332.61419677734375
08-11-2007,700.0,700.0,0.0,700.0,700.0,332.61419677734375
09-11-2007,700.0,700.0,0.0,700.0,700.0,332.61419677734375
12-11-2007,650.0,690.0,36000.0,690.0,690.0,327.862548828125
13-11-2007,665.0,685.0,170000.0,685.0,685.0,325.4866943359375
14-11-2007,685.0,685.0,0.0,685.0,685.0,325.4866943359375
15-11-2007,685.0,685.0,0.0,685.0,685.0,325.4866943359375
16-11-2007,337.5,337.5,23000000.0,337.5,337.5,160.3675537109375
19-11-2007,675.0,675.0,1640000.0,675.0,675.0,320.735107421875
20-11-2007,655.0,675.0,562000.0,675.0,675.0,320.735107421875
21-11-2007,325.0,325.0,320000.0,337.5,337.5,160.3675537109375
22-11-2007,600.0,635.0,5942000.0,650.0,635.0,301.7286376953125
23-11-2007,635.0,635.0,20000.0,635.0,635.0,301.7286376953125
26-11-2007,302.5,302.5,132000.0,327.5,327.5,155.6159210205078
27-11-2007,635.0,650.0,40000.0,650.0,650.0,308.85601806640625
28-11-2007,660.0,660.0,2000.0,660.0,660.0,313.6076354980469
29-11-2007,660.0,660.0,0.0,660.0,660.0,313.6076354980469
30-11-2007,635.0,640.0,230000.0,640.0,640.0,304.1044006347656
03-12-2007,640.0,640.0,0.0,640.0,640.0,304.1044006347656
04-12-2007,600.0,635.0,4000.0,635.0,635.0,301.7286376953125
05-12-2007,635.0,635.0,284000.0,650.0,635.0,301.7286376953125
06-12-2007,635.0,635.0,0.0,635.0,635.0,301.7286376953125
07-12-2007,635.0,635.0,0.0,635.0,635.0,301.7286376953125
10-12-2007,635.0,635.0,2000.0,635.0,635.0,301.7286376953125
11-12-2007,635.0,635.0,0.0,635.0,635.0,301.7286376953125
12-12-2007,670.0,670.0,2000.0,670.0,670.0,318.35931396484375
13-12-2007,630.0,630.0,960000.0,630.0,630.0,299.3526916503906
14-12-2007,307.5,325.0,0.0,325.0,307.5,146.11264038085938
17-12-2007,630.0,630.0,0.0,630.0,630.0,299.3526916503906
18-12-2007,300.0,325.0,100000.0,325.0,325.0,154.42800903320312
19-12-2007,650.0,650.0,0.0,650.0,650.0,308.85601806640625
26-12-2007,315.0,315.0,100000.0,315.0,315.0,149.6763458251953
27-12-2007,630.0,630.0,40000.0,630.0,630.0,299.3526916503906
28-12-2007,630.0,630.0,26000.0,670.0,670.0,318.35931396484375
31-12-2007,335.0,335.0,0.0,335.0,335.0,159.17965698242188
02-01-2008,300.0,335.0,0.0,335.0,300.0,142.54896545410156
03-01-2008,670.0,670.0,0.0,670.0,670.0,318.35931396484375
04-01-2008,630.0,660.0,6000.0,660.0,660.0,313.6076354980469
07-01-2008,670.0,670.0,116000.0,670.0,670.0,318.35931396484375
08-01-2008,670.0,680.0,70000.0,680.0,680.0,323.1109313964844
09-01-2008,680.0,680.0,0.0,680.0,680.0,323.1109313964844
14-01-2008,630.0,675.0,44000.0,680.0,675.0,320.735107421875
15-01-2008,630.0,650.0,110000.0,650.0,650.0,308.85601806640625
16-01-2008,650.0,650.0,0.0,650.0,650.0,308.85601806640625
17-01-2008,650.0,650.0,0.0,650.0,650.0,308.85601806640625
18-01-2008,630.0,645.0,126000.0,645.0,645.0,306.4801940917969
21-01-2008,650.0,650.0,500.0,650.0,650.0,308.85601806640625
22-01-2008,650.0,650.0,2.0,650.0,650.0,308.85601806640625
23-01-2008,650.0,650.0,2.0,650.0,650.0,308.85601806640625
24-01-2008,670.0,670.0,2500.0,700.0,670.0,318.35931396484375
25-01-2008,670.0,670.0,2.0,670.0,670.0,318.35931396484375
28-01-2008,670.0,670.0,3.0,670.0,670.0,318.35931396484375
29-01-2008,670.0,670.0,2.0,670.0,670.0,318.35931396484375
30-01-2008,620.0,620.0,14500.0,620.0,620.0,294.60107421875
31-01-2008,620.0,620.0,0.0,620.0,620.0,294.60107421875
01-02-2008,620.0,620.0,0.0,620.0,620.0,294.60107421875
04-02-2008,620.0,620.0,3.0,620.0,620.0,294.60107421875
05-02-2008,620.0,620.0,3.0,620.0,620.0,294.60107421875
06-02-2008,670.0,670.0,3.0,670.0,670.0,318.35931396484375
11-02-2008,670.0,670.0,2.0,670.0,670.0,318.35931396484375
12-02-2008,610.0,640.0,6000.0,640.0,640.0,304.1044006347656
13-02-2008,640.0,640.0,2.0,640.0,640.0,304.1044006347656
14-02-2008,600.0,640.0,3.0,640.0,640.0,304.1044006347656
15-02-2008,620.0,640.0,0.0,640.0,620.0,294.60107421875
18-02-2008,640.0,640.0,3.0,640.0,640.0,304.1044006347656
19-02-2008,640.0,640.0,3.0,640.0,640.0,304.1044006347656
20-02-2008,620.0,620.0,5000.0,620.0,620.0,294.60107421875
21-02-2008,610.0,630.0,106000.0,630.0,630.0,299.3526916503906
22-02-2008,630.0,630.0,3.0,630.0,630.0,299.3526916503906
25-02-2008,630.0,630.0,3.0,630.0,630.0,299.3526916503906
26-02-2008,630.0,630.0,3500.0,630.0,630.0,299.3526916503906
27-02-2008,630.0,630.0,3.0,630.0,630.0,299.3526916503906
28-02-2008,630.0,630.0,3.0,630.0,630.0,299.3526916503906
29-02-2008,630.0,630.0,3.0,630.0,630.0,299.3526916503906
03-03-2008,600.0,670.0,3.0,670.0,670.0,318.35931396484375
04-03-2008,600.0,650.0,3.0,650.0,650.0,308.85601806640625
05-03-2008,600.0,630.0,1309500.0,630.0,630.0,299.3526916503906
06-03-2008,600.0,610.0,215000.0,610.0,610.0,289.84954833984375
10-03-2008,600.0,600.0,17500.0,600.0,600.0,285.0979309082031
11-03-2008,600.0,600.0,3.0,600.0,600.0,285.0979309082031
12-03-2008,600.0,600.0,63000.0,620.0,600.0,285.0979309082031
13-03-2008,600.0,600.0,135000.0,600.0,600.0,285.0979309082031
14-03-2008,600.0,600.0,3.0,600.0,600.0,285.0979309082031
17-03-2008,600.0,600.0,0.0,600.0,600.0,285.0979309082031
18-03-2008,580.0,600.0,3.0,600.0,600.0,285.0979309082031
19-03-2008,570.0,580.0,3.0,590.0,580.0,275.5946044921875
24-03-2008,600.0,600.0,500.0,600.0,600.0,285.0979309082031
25-03-2008,600.0,600.0,250000.0,600.0,600.0,285.0979309082031
26-03-2008,580.0,600.0,40500.0,600.0,600.0,285.0979309082031
27-03-2008,580.0,590.0,370000.0,590.0,590.0,280.34625244140625
28-03-2008,580.0,580.0,96000.0,590.0,580.0,275.5946044921875
31-03-2008,570.0,580.0,114500.0,580.0,580.0,275.5946044921875
01-04-2008,580.0,580.0,51000.0,590.0,590.0,280.34625244140625
02-04-2008,570.0,570.0,354000.0,580.0,570.0,270.8429260253906
03-04-2008,570.0,570.0,0.0,570.0,570.0,270.8429260253906
04-04-2008,570.0,580.0,0.0,580.0,570.0,270.8429260253906
07-04-2008,570.0,580.0,0.0,580.0,570.0,270.8429260253906
08-04-2008,570.0,570.0,0.0,570.0,570.0,270.8429260253906
09-04-2008,550.0,570.0,100500.0,570.0,570.0,270.8429260253906
10-04-2008,570.0,570.0,5000.0,570.0,570.0,270.8429260253906
11-04-2008,570.0,570.0,0.0,570.0,570.0,270.8429260253906
14-04-2008,570.0,570.0,3.0,570.0,570.0,270.8429260253906
15-04-2008,570.0,570.0,3.0,570.0,570.0,270.8429260253906
16-04-2008,550.0,570.0,13000.0,570.0,570.0,270.8429260253906
17-04-2008,570.0,570.0,3.0,570.0,570.0,270.8429260253906
18-04-2008,570.0,570.0,0.0,570.0,570.0,270.8429260253906
21-04-2008,570.0,570.0,0.0,570.0,570.0,270.8429260253906
22-04-2008,570.0,570.0,0.0,570.0,570.0,270.8429260253906
23-04-2008,570.0,570.0,0.0,570.0,570.0,270.8429260253906
24-04-2008,540.0,560.0,1500.0,560.0,560.0,266.09136962890625
25-04-2008,570.0,570.0,500.0,570.0,570.0,270.8429260253906
28-04-2008,570.0,570.0,2.0,570.0,570.0,270.8429260253906
29-04-2008,570.0,580.0,0.0,580.0,570.0,270.8429260253906
30-04-2008,570.0,580.0,0.0,580.0,570.0,270.8429260253906
05-05-2008,580.0,580.0,0.0,580.0,580.0,275.5946044921875
06-05-2008,550.0,570.0,0.0,570.0,550.0,261.33966064453125
07-05-2008,540.0,540.0,50500.0,570.0,570.0,270.8429260253906
08-05-2008,560.0,570.0,0.0,570.0,560.0,266.09136962890625
09-05-2008,540.0,540.0,35500.0,570.0,570.0,270.8429260253906
12-05-2008,540.0,550.0,16000.0,550.0,540.0,256.5881042480469
13-05-2008,540.0,540.0,106500.0,540.0,540.0,256.5881042480469
14-05-2008,520.0,540.0,120000.0,540.0,530.0,251.83642578125
15-05-2008,520.0,520.0,61000.0,560.0,560.0,266.09136962890625
16-05-2008,520.0,530.0,80000.0,530.0,520.0,247.08485412597656
21-05-2008,520.0,520.0,12500.0,550.0,550.0,261.33966064453125
22-05-2008,520.0,550.0,0.0,550.0,520.0,247.08485412597656
23-05-2008,560.0,560.0,500.0,560.0,560.0,266.09136962890625
26-05-2008,520.0,530.0,0.0,530.0,520.0,247.08485412597656
27-05-2008,510.0,510.0,101000.0,520.0,520.0,247.08485412597656
28-05-2008,510.0,510.0,1500.0,530.0,530.0,251.83642578125
29-05-2008,520.0,540.0,0.0,540.0,520.0,247.08485412597656
30-05-2008,500.0,500.0,568500.0,500.0,500.0,237.5815887451172
02-06-2008,480.0,480.0,100000.0,510.0,510.0,242.3332061767578
03-06-2008,500.0,500.0,251000.0,500.0,500.0,237.5815887451172
04-06-2008,520.0,520.0,500.0,520.0,520.0,247.08485412597656
05-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
06-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
09-06-2008,530.0,530.0,1000.0,530.0,530.0,251.83642578125
10-06-2008,220.0,220.0,0.0,220.0,220.0,104.535888671875
11-06-2008,520.0,520.0,25000.0,520.0,520.0,247.08485412597656
12-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
13-06-2008,510.0,520.0,49500.0,520.0,520.0,247.08485412597656
16-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
17-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
18-06-2008,520.0,520.0,2.0,520.0,520.0,247.08485412597656
19-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
20-06-2008,480.0,520.0,3.0,520.0,520.0,247.08485412597656
23-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
24-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
25-06-2008,520.0,520.0,3.0,520.0,520.0,247.08485412597656
26-06-2008,450.0,450.0,3.0,480.0,450.0,213.8233642578125
27-06-2008,400.0,480.0,3.0,480.0,480.0,228.07827758789062
30-06-2008,440.0,490.0,3.0,490.0,490.0,232.8298797607422
01-07-2008,400.0,410.0,3.0,450.0,410.0,194.81689453125
02-07-2008,400.0,410.0,96000.0,410.0,410.0,194.81689453125
03-07-2008,400.0,450.0,3.0,450.0,450.0,213.8233642578125
04-07-2008,450.0,450.0,3.0,450.0,450.0,213.8233642578125
07-07-2008,450.0,450.0,3.0,450.0,450.0,213.8233642578125
08-07-2008,400.0,440.0,3.0,465.0,440.0,209.07177734375
09-07-2008,440.0,440.0,3.0,440.0,440.0,209.07177734375
10-07-2008,440.0,440.0,3.0,440.0,440.0,209.07177734375
11-07-2008,440.0,440.0,3.0,440.0,440.0,209.07177734375
14-07-2008,440.0,440.0,0.0,440.0,440.0,209.07177734375
15-07-2008,400.0,435.0,3.0,435.0,435.0,206.6959686279297
16-07-2008,405.0,435.0,3.0,435.0,435.0,206.6959686279297
17-07-2008,400.0,435.0,3.0,435.0,435.0,206.6959686279297
18-07-2008,400.0,415.0,126000.0,415.0,415.0,197.1926727294922
21-07-2008,400.0,400.0,50000.0,400.0,400.0,190.06524658203125
22-07-2008,410.0,410.0,25000.0,410.0,410.0,194.81689453125
23-07-2008,405.0,410.0,16000.0,410.0,410.0,194.81689453125
24-07-2008,400.0,410.0,15500.0,410.0,410.0,194.81689453125
25-07-2008,420.0,420.0,30000.0,420.0,420.0,199.5684814453125
28-07-2008,420.0,420.0,3.0,420.0,420.0,199.5684814453125
29-07-2008,420.0,420.0,3.0,420.0,420.0,199.5684814453125
31-07-2008,400.0,400.0,250000.0,400.0,400.0,190.06524658203125
01-08-2008,400.0,400.0,150500.0,400.0,400.0,190.06524658203125
04-08-2008,390.0,400.0,15000.0,400.0,400.0,190.06524658203125
05-08-2008,390.0,400.0,6000.0,400.0,400.0,190.06524658203125
06-08-2008,400.0,400.0,67500.0,400.0,400.0,190.06524658203125
07-08-2008,400.0,400.0,28000.0,410.0,400.0,190.06524658203125
08-08-2008,400.0,400.0,32500.0,400.0,400.0,190.06524658203125
11-08-2008,410.0,410.0,500.0,410.0,410.0,194.81689453125
12-08-2008,400.0,410.0,118500.0,410.0,410.0,194.81689453125
13-08-2008,410.0,410.0,2.0,410.0,410.0,207.46734619140625
14-08-2008,410.0,410.0,0.0,410.0,410.0,207.46734619140625
15-08-2008,410.0,410.0,2.0,410.0,410.0,207.46734619140625
19-08-2008,370.0,380.0,410500.0,380.0,380.0,192.2867431640625
20-08-2008,370.0,385.0,25500.0,385.0,385.0,194.81686401367188
21-08-2008,385.0,385.0,2500.0,385.0,385.0,194.81686401367188
22-08-2008,385.0,385.0,2500.0,385.0,385.0,194.81686401367188
25-08-2008,385.0,385.0,1000.0,385.0,385.0,194.81686401367188
26-08-2008,385.0,385.0,3.0,385.0,385.0,194.81686401367188
27-08-2008,370.0,380.0,40500.0,380.0,380.0,192.2867431640625
28-08-2008,380.0,380.0,7500.0,380.0,380.0,192.2867431640625
29-08-2008,380.0,380.0,2000.0,380.0,380.0,192.2867431640625
01-09-2008,370.0,400.0,3.0,400.0,400.0,202.4071502685547
02-09-2008,400.0,400.0,2.0,400.0,400.0,202.4071502685547
03-09-2008,375.0,385.0,49500.0,385.0,385.0,194.81686401367188
04-09-2008,380.0,385.0,18000.0,385.0,385.0,194.81686401367188
05-09-2008,375.0,385.0,83000.0,385.0,385.0,194.81686401367188
08-09-2008,385.0,385.0,3.0,385.0,385.0,194.81686401367188
09-09-2008,375.0,385.0,95500.0,385.0,385.0,194.81686401367188
10-09-2008,370.0,370.0,180500.0,375.0,370.0,187.22662353515625
11-09-2008,355.0,370.0,6000.0,370.0,370.0,187.22662353515625
12-09-2008,380.0,380.0,500.0,380.0,380.0,192.2867431640625
15-09-2008,350.0,370.0,3.0,370.0,370.0,187.22662353515625
16-09-2008,370.0,370.0,2.0,370.0,370.0,187.22662353515625
17-09-2008,380.0,380.0,500.0,380.0,380.0,192.2867431640625
18-09-2008,340.0,375.0,3.0,375.0,375.0,189.7566680908203
19-09-2008,375.0,375.0,2.0,375.0,375.0,189.7566680908203
22-09-2008,375.0,375.0,2.0,375.0,375.0,189.7566680908203
23-09-2008,375.0,375.0,2.0,375.0,375.0,189.7566680908203
24-09-2008,380.0,380.0,500.0,380.0,380.0,192.2867431640625
25-09-2008,380.0,380.0,21500.0,380.0,380.0,192.2867431640625
26-09-2008,380.0,380.0,2.0,380.0,380.0,192.2867431640625
06-10-2008,385.0,385.0,2.0,385.0,385.0,194.81686401367188
07-10-2008,300.0,345.0,3.0,345.0,345.0,174.57614135742188
08-10-2008,345.0,345.0,2.0,345.0,345.0,174.57614135742188
09-10-2008,230.0,230.0,0.0,230.0,230.0,116.38412475585938
10-10-2008,230.0,230.0,0.0,230.0,230.0,116.38412475585938
13-10-2008,370.0,370.0,0.0,370.0,370.0,187.22662353515625
14-10-2008,335.0,370.0,214000.0,400.0,370.0,187.22662353515625
15-10-2008,335.0,360.0,3.0,370.0,360.0,182.1664276123047
16-10-2008,360.0,360.0,3.0,360.0,360.0,182.1664276123047
17-10-2008,360.0,360.0,3.0,360.0,360.0,182.1664276123047
20-10-2008,360.0,360.0,0.0,360.0,360.0,182.1664276123047
21-10-2008,360.0,360.0,0.0,360.0,360.0,182.1664276123047
22-10-2008,360.0,360.0,3.0,360.0,360.0,182.1664276123047
23-10-2008,360.0,360.0,3.0,360.0,360.0,182.1664276123047
24-10-2008,350.0,350.0,0.0,350.0,350.0,177.10626220703125
27-10-2008,360.0,360.0,3.0,360.0,360.0,182.1664276123047
28-10-2008,360.0,360.0,3.0,360.0,360.0,182.1664276123047
29-10-2008,360.0,360.0,0.0,360.0,360.0,182.1664276123047
30-10-2008,360.0,360.0,0.0,360.0,360.0,182.1664276123047
31-10-2008,360.0,360.0,0.0,360.0,360.0,182.1664276123047
03-11-2008,390.0,390.0,500.0,390.0,390.0,197.34698486328125
04-11-2008,390.0,390.0,0.0,390.0,390.0,197.34698486328125
05-11-2008,405.0,405.0,500.0,405.0,405.0,204.93724060058594
06-11-2008,405.0,405.0,3.0,405.0,405.0,204.93724060058594
07-11-2008,405.0,405.0,3.0,405.0,405.0,204.93724060058594
10-11-2008,405.0,405.0,3.0,405.0,405.0,204.93724060058594
11-11-2008,405.0,405.0,3.0,405.0,405.0,204.93724060058594
12-11-2008,405.0,405.0,0.0,405.0,405.0,204.93724060058594
13-11-2008,405.0,405.0,0.0,405.0,405.0,204.93724060058594
14-11-2008,365.0,365.0,500.0,365.0,365.0,184.69651794433594
17-11-2008,365.0,365.0,3.0,365.0,365.0,184.69651794433594
18-11-2008,365.0,365.0,0.0,365.0,365.0,184.69651794433594
19-11-2008,365.0,365.0,3.0,365.0,365.0,184.69651794433594
20-11-2008,365.0,365.0,3.0,365.0,365.0,184.69651794433594
21-11-2008,330.0,330.0,500.0,330.0,330.0,166.9858856201172
24-11-2008,365.0,365.0,500.0,365.0,365.0,184.69651794433594
25-11-2008,380.0,380.0,500.0,380.0,380.0,192.2867431640625
26-11-2008,380.0,380.0,0.0,380.0,380.0,192.2867431640625
27-11-2008,380.0,380.0,3.0,380.0,380.0,192.2867431640625
28-11-2008,390.0,390.0,0.0,390.0,390.0,197.34698486328125
01-12-2008,380.0,380.0,3.0,380.0,380.0,192.2867431640625
02-12-2008,380.0,380.0,3.0,380.0,380.0,192.2867431640625
03-12-2008,380.0,380.0,0.0,380.0,380.0,192.2867431640625
04-12-2008,380.0,380.0,0.0,380.0,380.0,192.2867431640625
05-12-2008,380.0,380.0,3.0,380.0,380.0,192.2867431640625
09-12-2008,400.0,400.0,500.0,400.0,400.0,202.4071502685547
10-12-2008,400.0,400.0,3.0,400.0,400.0,202.4071502685547
11-12-2008,400.0,400.0,2.0,400.0,400.0,202.4071502685547
12-12-2008,400.0,400.0,3.0,400.0,400.0,202.4071502685547
15-12-2008,400.0,400.0,3.0,400.0,400.0,202.4071502685547
16-12-2008,400.0,400.0,3.0,400.0,400.0,202.4071502685547
17-12-2008,400.0,400.0,3.0,400.0,400.0,202.4071502685547
18-12-2008,400.0,400.0,3.0,400.0,400.0,202.4071502685547
19-12-2008,400.0,400.0,3.0,400.0,400.0,202.4071502685547
22-12-2008,390.0,390.0,500.0,390.0,390.0,197.34698486328125
23-12-2008,390.0,390.0,0.0,390.0,390.0,197.34698486328125
24-12-2008,390.0,390.0,0.0,390.0,390.0,197.34698486328125
30-12-2008,390.0,390.0,0.0,390.0,390.0,197.34698486328125
31-12-2008,390.0,390.0,0.0,390.0,390.0,197.34698486328125
05-01-2009,355.0,355.0,25000.0,355.0,355.0,179.6363067626953
06-01-2009,350.0,350.0,0.0,350.0,350.0,177.10626220703125
07-01-2009,325.0,345.0,3.0,345.0,345.0,174.57614135742188
08-01-2009,315.0,315.0,12500.0,315.0,315.0,159.39559936523438
09-01-2009,285.0,285.0,35000.0,285.0,285.0,144.21507263183594
12-01-2009,260.0,260.0,12500.0,260.0,260.0,131.5646514892578
13-01-2009,240.0,240.0,3.0,260.0,240.0,121.44428253173828
14-01-2009,250.0,250.0,21500.0,250.0,250.0,126.50447845458984
15-01-2009,250.0,250.0,10000.0,250.0,250.0,126.50447845458984
16-01-2009,250.0,250.0,2.0,250.0,250.0,126.50447845458984
19-01-2009,250.0,250.0,2.0,250.0,250.0,126.50447845458984
20-01-2009,250.0,250.0,2.0,250.0,250.0,126.50447845458984
21-01-2009,250.0,250.0,2.0,250.0,250.0,126.50447845458984
22-01-2009,250.0,250.0,2.0,250.0,250.0,126.50447845458984
23-01-2009,250.0,250.0,0.0,250.0,250.0,126.50447845458984
27-01-2009,250.0,250.0,0.0,250.0,250.0,126.50447845458984
28-01-2009,250.0,250.0,0.0,250.0,250.0,126.50447845458984
29-01-2009,270.0,270.0,500.0,270.0,270.0,136.6248321533203
30-01-2009,270.0,270.0,0.0,270.0,270.0,136.6248321533203
02-02-2009,270.0,270.0,0.0,270.0,270.0,136.6248321533203
03-02-2009,270.0,270.0,0.0,270.0,270.0,136.6248321533203
04-02-2009,270.0,270.0,0.0,270.0,270.0,136.6248321533203
05-02-2009,270.0,270.0,0.0,270.0,270.0,136.6248321533203
06-02-2009,270.0,270.0,0.0,270.0,270.0,136.6248321533203
09-02-2009,300.0,300.0,500.0,300.0,300.0,151.8053741455078
10-02-2009,270.0,270.0,20000.0,270.0,270.0,136.6248321533203
11-02-2009,270.0,270.0,0.0,270.0,270.0,136.6248321533203
12-02-2009,270.0,270.0,0.0,270.0,270.0,136.6248321533203
13-02-2009,300.0,300.0,500.0,300.0,300.0,151.8053741455078
16-02-2009,300.0,300.0,0.0,300.0,300.0,151.8053741455078
17-02-2009,300.0,300.0,0.0,300.0,300.0,151.8053741455078
18-02-2009,300.0,300.0,2.0,300.0,300.0,151.8053741455078
19-02-2009,300.0,300.0,3.0,300.0,300.0,151.8053741455078
20-02-2009,300.0,300.0,0.0,300.0,300.0,151.8053741455078
23-02-2009,250.0,250.0,25000.0,250.0,250.0,126.50447845458984
24-02-2009,250.0,250.0,0.0,250.0,250.0,126.50447845458984
25-02-2009,250.0,250.0,0.0,250.0,250.0,126.50447845458984
26-02-2009,250.0,250.0,0.0,250.0,250.0,126.50447845458984
