Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
23-02-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
24-02-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
27-02-1989,15.0,15.0,0,22.5,15.0,14.608162879943848
28-02-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
01-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
02-03-1989,12.5,15.0,100,18.75,12.5,12.173469543457031
03-03-1989,15.0,15.0,500,18.75,15.0,14.608162879943848
06-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
07-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
08-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
09-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
10-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
13-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
14-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
15-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
16-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
17-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
20-03-1989,15.0,15.0,0,18.75,15.0,14.608162879943848
21-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
22-03-1989,15.0,15.0,0,18.75,15.0,14.608162879943848
23-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
27-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
28-03-1989,15.0,15.0,100,18.75,15.0,14.608162879943848
29-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
30-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
31-03-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
03-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
04-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
05-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
06-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
07-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
10-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
11-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
12-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
13-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
14-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
17-04-1989,15.0,15.0,0,18.75,15.0,14.608162879943848
18-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
19-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
20-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
21-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
24-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
25-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
26-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
27-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
28-04-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
01-05-1989,15.0,15.0,0,18.75,15.0,14.608162879943848
02-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
03-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
04-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
05-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
08-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
09-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
10-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
11-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
12-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
15-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
16-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
17-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
18-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
19-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
22-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
23-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
24-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
25-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
26-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
30-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
31-05-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
01-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
02-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
05-06-1989,15.0,15.0,100,18.75,15.0,14.608162879943848
06-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
07-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
08-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
09-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
12-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
13-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
14-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
15-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
16-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
19-06-1989,15.0,15.0,0,15.0,15.0,14.608162879943848
20-06-1989,13.75,15.0,0,18.75,13.75,13.390816688537598
21-06-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
22-06-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
23-06-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
26-06-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
27-06-1989,13.75,13.75,0,18.75,13.75,13.390816688537598
28-06-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
29-06-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
30-06-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
03-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
05-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
06-07-1989,13.75,13.75,0,18.75,13.75,13.390816688537598
07-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
10-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
11-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
12-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
13-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
14-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
17-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
18-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
19-07-1989,13.75,13.75,100,18.75,13.75,13.390816688537598
20-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
21-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
24-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
25-07-1989,13.75,13.75,100,18.75,13.75,13.390816688537598
26-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
27-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
28-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
31-07-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
01-08-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
02-08-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
03-08-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
04-08-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
07-08-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
08-08-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
09-08-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
10-08-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
11-08-1989,10.0,13.75,0,17.5,10.0,9.738775253295898
14-08-1989,10.0,10.0,0,10.0,10.0,9.738775253295898
15-08-1989,10.0,10.0,0,10.0,10.0,9.738775253295898
16-08-1989,10.0,10.0,0,10.0,10.0,9.738775253295898
17-08-1989,10.0,10.0,0,10.0,10.0,9.738775253295898
18-08-1989,10.0,10.0,0,10.0,10.0,9.738775253295898
21-08-1989,10.0,10.0,0,10.0,10.0,9.738775253295898
22-08-1989,12.5,12.5,0,17.5,12.5,12.173469543457031
23-08-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
24-08-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
25-08-1989,12.5,12.5,0,17.5,12.5,12.173469543457031
28-08-1989,12.5,12.5,0,17.5,12.5,12.173469543457031
29-08-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
30-08-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
31-08-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
01-09-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
05-09-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
06-09-1989,12.5,12.5,500,17.5,12.5,12.173469543457031
07-09-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
08-09-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
11-09-1989,12.5,12.5,0,17.5,12.5,12.173469543457031
12-09-1989,12.5,12.5,0,17.5,12.5,12.173469543457031
13-09-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
14-09-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
15-09-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
18-09-1989,12.5,12.5,0,12.5,12.5,12.173469543457031
19-09-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
20-09-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
21-09-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
22-09-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
25-09-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
26-09-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
27-09-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
28-09-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
29-09-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
02-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
03-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
04-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
05-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
06-10-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
09-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
10-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
11-10-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
12-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
13-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
16-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
17-10-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
18-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
19-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
20-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
23-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
24-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
25-10-1989,13.75,13.75,100,17.5,13.75,13.390816688537598
26-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
27-10-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
30-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
31-10-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
01-11-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
02-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
03-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
06-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
07-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
08-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
09-11-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
10-11-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
13-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
14-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
15-11-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
16-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
17-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
20-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
21-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
22-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
24-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
27-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
28-11-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
29-11-1989,13.75,13.75,200,17.5,13.75,13.390816688537598
30-11-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
01-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
04-12-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
05-12-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
06-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
07-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
08-12-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
11-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
12-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
13-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
14-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
15-12-1989,13.75,13.75,200,17.5,13.75,13.390816688537598
18-12-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
19-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
20-12-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
21-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
22-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
26-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
27-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
28-12-1989,13.75,13.75,0,17.5,13.75,13.390816688537598
29-12-1989,13.75,13.75,0,13.75,13.75,13.390816688537598
02-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
03-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
04-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
05-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
08-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
09-01-1990,13.75,13.75,0,17.5,13.75,13.390816688537598
10-01-1990,13.75,13.75,0,17.5,13.75,13.390816688537598
11-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
12-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
15-01-1990,13.75,13.75,0,17.5,13.75,13.390816688537598
16-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
17-01-1990,13.75,13.75,0,13.75,13.75,13.390816688537598
18-01-1990,15.0,15.0,100,20.0,15.0,14.608162879943848
19-01-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
22-01-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
23-01-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
24-01-1990,15.0,15.0,0,20.0,15.0,14.608162879943848
25-01-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
26-01-1990,15.0,15.0,0,20.0,15.0,14.608162879943848
29-01-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
30-01-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
31-01-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
01-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
02-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
05-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
06-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
07-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
08-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
09-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
12-02-1990,15.0,15.0,0,20.0,15.0,14.608162879943848
13-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
14-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
15-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
16-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
20-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
21-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
22-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
23-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
26-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
27-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
28-02-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
01-03-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
02-03-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
05-03-1990,15.0,15.0,100,20.0,15.0,14.608162879943848
06-03-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
07-03-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
08-03-1990,15.0,15.0,0,15.0,15.0,14.608162879943848
09-03-1990,12.5,15.0,0,20.0,12.5,12.173469543457031
12-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
13-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
14-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
15-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
16-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
19-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
20-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
21-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
22-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
23-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
26-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
27-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
28-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
29-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
30-03-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
02-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
03-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
04-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
05-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
06-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
09-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
10-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
11-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
12-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
16-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
17-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
18-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
19-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
20-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
23-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
24-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
25-04-1990,12.5,12.5,0,20.0,12.5,12.173469543457031
26-04-1990,12.5,12.5,0,20.0,12.5,12.173469543457031
27-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
30-04-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
01-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
02-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
03-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
04-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
07-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
08-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
09-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
10-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
11-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
14-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
15-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
16-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
17-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
18-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
21-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
22-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
23-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
24-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
25-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
29-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
30-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
31-05-1990,12.5,12.5,0,12.5,12.5,12.173469543457031
01-06-1990,10.0,12.5,100,20.0,10.0,9.738775253295898
04-06-1990,10.0,10.0,0,10.0,10.0,9.738775253295898
05-06-1990,10.0,10.0,0,10.0,10.0,9.738775253295898
06-06-1990,10.0,10.0,0,10.0,10.0,9.738775253295898
07-06-1990,10.0,10.0,0,20.0,10.0,9.738775253295898
08-06-1990,10.0,10.0,0,10.0,10.0,9.738775253295898
11-06-1990,10.0,10.0,0,10.0,10.0,9.738775253295898
12-06-1990,10.0,10.0,0,17.5,10.0,9.738775253295898
13-06-1990,7.5,10.0,0,15.0,7.5,7.304081439971924
14-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
15-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
18-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
19-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
20-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
21-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
22-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
25-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
26-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
27-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
28-06-1990,7.5,7.5,0,15.0,7.5,7.304081439971924
29-06-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
02-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
03-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
05-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
06-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
09-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
10-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
11-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
12-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
13-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
16-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
17-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
18-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
19-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
20-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
23-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
24-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
25-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
26-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
27-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
30-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
31-07-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
01-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
02-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
03-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
06-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
07-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
08-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
09-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
10-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
13-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
14-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
15-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
16-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
17-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
20-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
21-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
22-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
23-08-1990,7.5,7.5,0,15.0,7.5,7.304081439971924
24-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
27-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
28-08-1990,7.5,7.5,0,15.0,7.5,7.304081439971924
29-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
30-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
31-08-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
04-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
05-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
06-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
07-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
10-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
11-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
12-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
13-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
14-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
17-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
18-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
19-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
20-09-1990,7.5,7.5,0,15.0,7.5,7.304081439971924
21-09-1990,7.5,7.5,0,7.5,7.5,7.304081439971924
24-09-1990,5.0,7.5,100,12.5,5.0,4.869387626647949
25-09-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
26-09-1990,5.0,5.0,0,12.5,5.0,4.869387626647949
27-09-1990,5.0,5.0,100,12.5,5.0,4.869387626647949
28-09-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
01-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
02-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
03-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
04-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
05-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
08-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
09-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
10-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
11-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
12-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
15-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
16-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
17-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
18-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
19-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
22-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
23-10-1990,5.0,5.0,0,5.0,5.0,4.869387626647949
