Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2011,1.600000023841858,1.600000023841858,1228.0,1.600000023841858,1.600000023841858,1.600000023841858
10-08-2011,1.0,1.399999976158142,1392.0,1.399999976158142,1.2200000286102295,1.2200000286102295
11-08-2011,1.600000023841858,1.600000023841858,500.0,1.600000023841858,1.600000023841858,1.600000023841858
12-08-2011,1.600000023841858,1.7999999523162842,1050.0,1.7999999523162842,1.600000023841858,1.600000023841858
15-08-2011,,,,,,
16-08-2011,,,,,,
17-08-2011,1.600000023841858,1.600000023841858,1000.0,1.600000023841858,1.600000023841858,1.600000023841858
18-08-2011,,,,,,
19-08-2011,1.600000023841858,1.600000023841858,777.0,1.600000023841858,1.600000023841858,1.600000023841858
22-08-2011,,,,,,
23-08-2011,1.2000000476837158,1.399999976158142,4700.0,1.399999976158142,1.2000000476837158,1.2000000476837158
24-08-2011,1.2000000476837158,1.2000000476837158,1625.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-08-2011,,,,,,
26-08-2011,1.2000000476837158,1.2000000476837158,1174.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
29-08-2011,1.2000000476837158,1.2000000476837158,150.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-08-2011,,,,,,
31-08-2011,1.2000000476837158,1.2000000476837158,750.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-09-2011,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-09-2011,,,,,,
06-09-2011,,,,,,
07-09-2011,1.0,1.0499999523162842,1500.0,1.0499999523162842,1.0,1.0
08-09-2011,1.0,1.600000023841858,410.0,1.600000023841858,1.600000023841858,1.600000023841858
09-09-2011,1.2000000476837158,1.2000000476837158,1910.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-09-2011,1.2000000476837158,1.2000000476837158,750.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
13-09-2011,1.2000000476837158,1.2000000476837158,825.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-09-2011,1.2000000476837158,1.2000000476837158,4250.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-09-2011,1.2000000476837158,1.600000023841858,83.0,1.600000023841858,1.2000000476837158,1.2000000476837158
16-09-2011,0.9200000166893005,0.9200000166893005,1238.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
19-09-2011,1.2000000476837158,1.2000000476837158,54.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-09-2011,1.2999999523162842,1.2999999523162842,1500.0,1.399999976158142,1.399999976158142,1.399999976158142
21-09-2011,1.2200000286102295,1.2200000286102295,372.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
22-09-2011,,,,,,
23-09-2011,1.7999999523162842,1.7999999523162842,53.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-09-2011,1.0,1.100000023841858,1260.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-09-2011,,,,,,
28-09-2011,1.2000000476837158,1.7999999523162842,850.0,1.7999999523162842,1.2000000476837158,1.2000000476837158
29-09-2011,,,,,,
30-09-2011,,,,,,
03-10-2011,,,,,,
04-10-2011,,,,,,
05-10-2011,1.2000000476837158,1.2000000476837158,1471.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
06-10-2011,,,,,,
07-10-2011,,,,,,
10-10-2011,,,,,,
11-10-2011,,,,,,
12-10-2011,1.2000000476837158,1.5,1975.0,1.5,1.399999976158142,1.399999976158142
13-10-2011,,,,,,
14-10-2011,1.0,1.0,1075.0,1.0,1.0,1.0
17-10-2011,0.8999999761581421,0.8999999761581421,10.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-10-2011,1.0,1.2000000476837158,4055.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-10-2011,,,,,,
20-10-2011,1.0,1.0,2125.0,1.0,1.0,1.0
21-10-2011,0.800000011920929,1.0,4950.0,1.0,0.800000011920929,0.800000011920929
24-10-2011,,,,,,
25-10-2011,1.0,1.0,600.0,1.0,1.0,1.0
26-10-2011,,,,,,
27-10-2011,0.800000011920929,0.8999999761581421,7875.0,0.8999999761581421,0.800000011920929,0.800000011920929
28-10-2011,0.699999988079071,0.699999988079071,128.0,0.699999988079071,0.699999988079071,0.699999988079071
31-10-2011,,,,,,
01-11-2011,0.800000011920929,0.800000011920929,975.0,0.800000011920929,0.800000011920929,0.800000011920929
02-11-2011,0.800000011920929,0.800000011920929,1000.0,0.800000011920929,0.800000011920929,0.800000011920929
03-11-2011,0.699999988079071,0.699999988079071,1272.0,0.800000011920929,0.800000011920929,0.800000011920929
04-11-2011,,,,,,
07-11-2011,,,,,,
08-11-2011,0.8999999761581421,0.8999999761581421,150.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-11-2011,,,,,,
10-11-2011,0.7599999904632568,0.800000011920929,7850.0,0.800000011920929,0.7599999904632568,0.7599999904632568
11-11-2011,0.800000011920929,0.800000011920929,2169.0,0.800000011920929,0.800000011920929,0.800000011920929
14-11-2011,0.800000011920929,0.800000011920929,5000.0,0.800000011920929,0.800000011920929,0.800000011920929
15-11-2011,,,,,,
16-11-2011,0.800000011920929,0.800000011920929,875.0,0.800000011920929,0.800000011920929,0.800000011920929
17-11-2011,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
18-11-2011,0.7200000286102295,0.7200000286102295,1285.0,0.800000011920929,0.800000011920929,0.800000011920929
21-11-2011,0.699999988079071,0.699999988079071,175.0,0.699999988079071,0.699999988079071,0.699999988079071
22-11-2011,0.6000000238418579,0.6200000047683716,5299.0,0.6200000047683716,0.6000000238418579,0.6000000238418579
23-11-2011,0.6000000238418579,0.6399999856948853,3775.0,0.800000011920929,0.800000011920929,0.800000011920929
25-11-2011,0.800000011920929,0.800000011920929,300.0,1.0,1.0,1.0
28-11-2011,0.5,0.5,1150.0,0.800000011920929,0.800000011920929,0.800000011920929
29-11-2011,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
30-11-2011,0.6000000238418579,0.6000000238418579,462.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-12-2011,0.6000000238418579,0.6000000238418579,10.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-12-2011,0.6000000238418579,1.0,530.0,1.0,1.0,1.0
05-12-2011,1.0,1.0,250.0,1.0,1.0,1.0
06-12-2011,1.0,1.0,1117.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
07-12-2011,1.1799999475479126,1.1799999475479126,260.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
08-12-2011,1.159999966621399,1.3600000143051147,2324.0,1.3600000143051147,1.159999966621399,1.159999966621399
09-12-2011,1.2999999523162842,1.2999999523162842,140.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-12-2011,1.2000000476837158,1.2999999523162842,1374.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
13-12-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-12-2011,0.800000011920929,0.800000011920929,125.0,1.399999976158142,1.399999976158142,1.399999976158142
15-12-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
16-12-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-12-2011,0.800000011920929,0.800000011920929,486.0,1.0,1.0,1.0
20-12-2011,1.0,1.0,400.0,1.399999976158142,1.399999976158142,1.399999976158142
21-12-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-12-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-12-2011,1.0,1.0,414.0,1.399999976158142,1.399999976158142,1.399999976158142
27-12-2011,1.2000000476837158,1.2000000476837158,175.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-12-2011,1.0,1.0,70.0,1.399999976158142,1.399999976158142,1.399999976158142
29-12-2011,1.2000000476837158,1.2000000476837158,104.0,1.399999976158142,1.399999976158142,1.399999976158142
30-12-2011,1.0,1.0,420.0,1.600000023841858,1.600000023841858,1.600000023841858
03-01-2012,1.2000000476837158,1.399999976158142,1035.0,1.399999976158142,1.2000000476837158,1.2000000476837158
04-01-2012,1.399999976158142,1.399999976158142,250.0,1.399999976158142,1.399999976158142,1.399999976158142
05-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
06-01-2012,1.399999976158142,1.399999976158142,150.0,1.399999976158142,1.399999976158142,1.399999976158142
09-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-01-2012,1.0,1.0,710.0,1.399999976158142,1.399999976158142,1.399999976158142
11-01-2012,1.399999976158142,1.399999976158142,460.0,1.399999976158142,1.399999976158142,1.399999976158142
12-01-2012,1.399999976158142,1.399999976158142,82.0,1.399999976158142,1.399999976158142,1.399999976158142
13-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
17-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
20-01-2012,1.2000000476837158,1.2000000476837158,836.0,1.399999976158142,1.399999976158142,1.399999976158142
23-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
24-01-2012,1.2000000476837158,1.2000000476837158,5281.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-01-2012,1.2000000476837158,1.399999976158142,165.0,1.399999976158142,1.2000000476837158,1.2000000476837158
26-01-2012,1.399999976158142,1.399999976158142,250.0,1.399999976158142,1.399999976158142,1.399999976158142
27-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
31-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
01-02-2012,1.399999976158142,1.399999976158142,250.0,1.399999976158142,1.399999976158142,1.399999976158142
02-02-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
03-02-2012,1.399999976158142,1.399999976158142,1064.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-02-2012,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
07-02-2012,3.200000047683716,3.200000047683716,250.0,3.200000047683716,3.200000047683716,3.200000047683716
08-02-2012,2.5999999046325684,4.199999809265137,3555.0,4.800000190734863,2.5999999046325684,2.5999999046325684
09-02-2012,3.5999999046325684,3.5999999046325684,29.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
10-02-2012,3.5999999046325684,3.5999999046325684,10.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
13-02-2012,2.5999999046325684,3.5999999046325684,984.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
14-02-2012,3.5999999046325684,3.5999999046325684,110.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
15-02-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
16-02-2012,2.799999952316284,2.799999952316284,359.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
17-02-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
21-02-2012,2.0,3.0,1516.0,3.0,2.799999952316284,2.799999952316284
22-02-2012,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
23-02-2012,1.7999999523162842,1.7999999523162842,123.0,2.9800000190734863,2.9800000190734863,2.9800000190734863
24-02-2012,2.9800000190734863,2.9800000190734863,150.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
27-02-2012,3.200000047683716,3.200000047683716,150.0,3.200000047683716,3.200000047683716,3.200000047683716
28-02-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
29-02-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
01-03-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
02-03-2012,3.200000047683716,3.200000047683716,1050.0,3.200000047683716,3.200000047683716,3.200000047683716
05-03-2012,3.200000047683716,3.200000047683716,327.0,3.200000047683716,3.200000047683716,3.200000047683716
06-03-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
07-03-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
08-03-2012,2.9800000190734863,2.9800000190734863,25.0,2.9800000190734863,2.9800000190734863,2.9800000190734863
09-03-2012,3.4000000953674316,3.4000000953674316,50.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
12-03-2012,3.200000047683716,3.200000047683716,695.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
13-03-2012,3.4000000953674316,3.4000000953674316,750.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
14-03-2012,4.0,4.599999904632568,1080.0,4.599999904632568,4.199999809265137,4.199999809265137
15-03-2012,4.400000095367432,4.400000095367432,1595.0,4.599999904632568,4.599999904632568,4.599999904632568
16-03-2012,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,4.599999904632568
19-03-2012,4.800000190734863,4.800000190734863,668.0,10.199999809265137,10.199999809265137,10.199999809265137
20-03-2012,4.0,9.600000381469727,369.0,9.600000381469727,9.600000381469727,9.600000381469727
21-03-2012,4.0,4.0,311.0,9.600000381469727,9.600000381469727,9.600000381469727
22-03-2012,5.0,9.600000381469727,532.0,9.600000381469727,9.399999618530273,9.399999618530273
23-03-2012,9.399999618530273,9.399999618530273,8.0,9.399999618530273,9.399999618530273,9.399999618530273
26-03-2012,8.0,8.0,25.0,8.0,8.0,8.0
27-03-2012,8.0,8.0,10.0,8.0,8.0,8.0
28-03-2012,4.0,4.199999809265137,740.0,4.199999809265137,4.0,4.0
29-03-2012,4.0,4.0,50.0,4.0,4.0,4.0
30-03-2012,4.0,4.0,210.0,8.0,8.0,8.0
02-04-2012,8.0,8.0,0.0,8.0,8.0,8.0
03-04-2012,5.800000190734863,6.0,45.0,6.0,5.800000190734863,5.800000190734863
04-04-2012,6.0,6.0,12.0,6.0,6.0,6.0
05-04-2012,6.0,6.0,32.0,6.0,6.0,6.0
09-04-2012,5.800000190734863,5.800000190734863,50.0,5.800000190734863,5.800000190734863,5.800000190734863
10-04-2012,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
11-04-2012,4.0,4.0,37.0,5.0,5.0,5.0
12-04-2012,5.0,5.0,25.0,5.0,5.0,5.0
13-04-2012,5.0,5.0,175.0,5.0,5.0,5.0
16-04-2012,4.0,5.0,60.0,5.0,5.0,5.0
17-04-2012,5.0,5.0,18.0,5.0,5.0,5.0
18-04-2012,5.0,5.0,0.0,5.0,5.0,5.0
19-04-2012,5.0,5.0,441.0,6.0,6.0,6.0
20-04-2012,6.0,6.0,0.0,6.0,6.0,6.0
23-04-2012,6.0,6.0,0.0,6.0,6.0,6.0
24-04-2012,4.800000190734863,4.800000190734863,12.0,4.800000190734863,4.800000190734863,4.800000190734863
25-04-2012,4.800000190734863,4.800000190734863,75.0,4.800000190734863,4.800000190734863,4.800000190734863
26-04-2012,4.800000190734863,4.800000190734863,48.0,4.800000190734863,4.800000190734863,4.800000190734863
27-04-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
30-04-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
01-05-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
02-05-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
03-05-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
04-05-2012,4.0,4.0,50.0,4.0,4.0,4.0
07-05-2012,4.0,4.400000095367432,5111.0,4.800000190734863,4.800000190734863,4.800000190734863
08-05-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
09-05-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
10-05-2012,4.0,4.0,30.0,4.0,4.0,4.0
11-05-2012,4.0,4.0,0.0,4.0,4.0,4.0
14-05-2012,4.400000095367432,4.400000095367432,50.0,4.400000095367432,4.400000095367432,4.400000095367432
15-05-2012,4.400000095367432,4.400000095367432,50.0,4.400000095367432,4.400000095367432,4.400000095367432
16-05-2012,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
17-05-2012,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
18-05-2012,4.400000095367432,4.400000095367432,500.0,5.0,5.0,5.0
21-05-2012,5.0,5.0,0.0,5.0,5.0,5.0
22-05-2012,5.0,5.0,0.0,5.0,5.0,5.0
23-05-2012,5.0,5.0,0.0,5.0,5.0,5.0
24-05-2012,5.0,5.0,0.0,5.0,5.0,5.0
25-05-2012,5.0,5.0,0.0,5.0,5.0,5.0
29-05-2012,5.0,5.0,0.0,5.0,5.0,5.0
30-05-2012,5.0,5.0,0.0,5.0,5.0,5.0
31-05-2012,4.0,4.0,25.0,4.0,4.0,4.0
01-06-2012,4.0,4.0,0.0,4.0,4.0,4.0
04-06-2012,4.0,4.0,0.0,4.0,4.0,4.0
05-06-2012,4.0,4.0,0.0,4.0,4.0,4.0
06-06-2012,4.0,4.0,0.0,4.0,4.0,4.0
07-06-2012,3.0,3.0,25.0,3.0,3.0,3.0
08-06-2012,3.0,3.0,0.0,3.0,3.0,3.0
11-06-2012,2.5999999046325684,3.4000000953674316,8465.0,4.0,4.0,4.0
12-06-2012,3.5999999046325684,4.0,150.0,4.0,3.5999999046325684,3.5999999046325684
13-06-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
14-06-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
15-06-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-06-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
19-06-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
20-06-2012,2.799999952316284,2.799999952316284,25.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
21-06-2012,3.5999999046325684,3.5999999046325684,750.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
22-06-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
25-06-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
26-06-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
27-06-2012,2.799999952316284,2.799999952316284,63.0,2.799999952316284,2.799999952316284,2.799999952316284
28-06-2012,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
29-06-2012,1.4199999570846558,1.7999999523162842,205.0,3.4000000953674316,3.200000047683716,3.200000047683716
02-07-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
03-07-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
05-07-2012,1.4199999570846558,1.4199999570846558,120.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
06-07-2012,1.4199999570846558,1.4199999570846558,160.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
09-07-2012,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
10-07-2012,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
11-07-2012,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
12-07-2012,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
13-07-2012,3.200000047683716,3.200000047683716,25.0,3.200000047683716,3.200000047683716,3.200000047683716
16-07-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
17-07-2012,3.200000047683716,3.200000047683716,125.0,3.200000047683716,3.200000047683716,3.200000047683716
18-07-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
19-07-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
20-07-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
23-07-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
24-07-2012,3.0,3.0,500.0,3.200000047683716,3.200000047683716,3.200000047683716
25-07-2012,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
26-07-2012,3.200000047683716,3.200000047683716,1010.0,3.5999999046325684,3.200000047683716,3.200000047683716
27-07-2012,3.5999999046325684,3.5999999046325684,3250.0,4.599999904632568,4.599999904632568,4.599999904632568
30-07-2012,4.199999809265137,4.199999809265137,3263.0,4.599999904632568,4.199999809265137,4.199999809265137
31-07-2012,3.240000009536743,3.4000000953674316,750.0,3.4000000953674316,3.240000009536743,3.240000009536743
01-08-2012,4.599999904632568,4.599999904632568,1275.0,4.800000190734863,4.800000190734863,4.800000190734863
02-08-2012,4.0,4.400000095367432,9525.0,4.400000095367432,4.199999809265137,4.199999809265137
03-08-2012,4.199999809265137,4.199999809265137,600.0,4.400000095367432,4.400000095367432,4.400000095367432
06-08-2012,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
07-08-2012,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
08-08-2012,4.199999809265137,4.199999809265137,450.0,4.199999809265137,4.199999809265137,4.199999809265137
09-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
10-08-2012,4.800000190734863,4.800000190734863,20.0,4.800000190734863,4.800000190734863,4.800000190734863
13-08-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
14-08-2012,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863
15-08-2012,3.5999999046325684,3.5999999046325684,1685.0,4.199999809265137,4.199999809265137,4.199999809265137
16-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
17-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
20-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
21-08-2012,4.199999809265137,4.199999809265137,5.0,4.199999809265137,4.199999809265137,4.199999809265137
22-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
23-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
24-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
27-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
28-08-2012,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,4.199999809265137
29-08-2012,3.5999999046325684,3.5999999046325684,10.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
30-08-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
31-08-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
