Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2006,17.0,17.0,0.0,17.0,17.0,17.0
13-10-2006,17.0,17.0,0.0,17.0,17.0,17.0
16-10-2006,13.0,17.0,222.0,17.0,15.0,15.0
17-10-2006,15.0,15.0,0.0,15.0,15.0,15.0
18-10-2006,13.0,13.0,2.0,13.0,13.0,13.0
19-10-2006,13.0,13.0,0.0,13.0,13.0,13.0
20-10-2006,12.0,12.0,388.0,17.0,17.0,17.0
23-10-2006,15.0,15.0,3.0,15.0,15.0,15.0
24-10-2006,15.0,15.0,0.0,15.0,15.0,15.0
25-10-2006,15.0,15.0,6.0,15.0,15.0,15.0
26-10-2006,14.0,14.0,50.0,14.0,14.0,14.0
27-10-2006,14.0,14.0,0.0,14.0,14.0,14.0
30-10-2006,12.0,12.0,261.0,15.0,15.0,15.0
31-10-2006,14.0,14.0,70.0,15.0,15.0,15.0
01-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
02-11-2006,13.0,13.0,10.0,13.0,13.0,13.0
03-11-2006,13.0,13.0,205.0,15.0,15.0,15.0
06-11-2006,13.0,13.0,160.0,15.0,15.0,15.0
07-11-2006,13.0,13.0,250.0,15.0,15.0,15.0
08-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
09-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
10-11-2006,15.0,15.0,2.0,15.0,15.0,15.0
13-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
14-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
15-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
16-11-2006,12.0,12.0,50.0,12.0,12.0,12.0
17-11-2006,15.0,15.0,253.0,15.0,15.0,15.0
20-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
21-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
22-11-2006,15.0,15.0,10.0,15.0,15.0,15.0
24-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
27-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
28-11-2006,12.0,15.0,43.0,15.0,15.0,15.0
29-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
30-11-2006,15.0,15.0,0.0,15.0,15.0,15.0
01-12-2006,15.0,15.0,0.0,15.0,15.0,15.0
04-12-2006,15.0,15.0,0.0,15.0,15.0,15.0
05-12-2006,12.0,12.0,76.0,12.0,12.0,12.0
06-12-2006,15.0,15.0,10.0,15.0,15.0,15.0
07-12-2006,11.0,11.0,60.0,14.0,14.0,14.0
08-12-2006,14.0,14.0,439.0,19.0,19.0,19.0
11-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
12-12-2006,13.0,13.0,150.0,15.5,15.5,15.5
13-12-2006,13.5,13.5,60.0,19.0,19.0,19.0
14-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
15-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
18-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
19-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
20-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
21-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
22-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
26-12-2006,19.0,19.0,0.0,19.0,19.0,19.0
27-12-2006,14.0,15.0,211.0,15.0,14.0,14.0
28-12-2006,14.0,14.0,90.0,14.0,14.0,14.0
29-12-2006,12.0,12.0,81.0,14.0,14.0,14.0
03-01-2007,12.0,12.0,90.0,14.0,14.0,14.0
04-01-2007,13.0,14.0,205.0,15.0,14.0,14.0
05-01-2007,13.0,13.0,100.0,14.0,14.0,14.0
08-01-2007,14.0,14.0,0.0,14.0,14.0,14.0
09-01-2007,14.0,14.0,0.0,14.0,14.0,14.0
10-01-2007,14.0,14.0,0.0,14.0,14.0,14.0
11-01-2007,14.0,14.0,0.0,14.0,14.0,14.0
12-01-2007,13.5,13.5,283.0,14.0,14.0,14.0
16-01-2007,14.0,14.0,0.0,14.0,14.0,14.0
17-01-2007,14.0,14.0,0.0,14.0,14.0,14.0
18-01-2007,14.0,14.0,0.0,14.0,14.0,14.0
19-01-2007,13.0,13.0,60.0,13.5,13.5,13.5
22-01-2007,13.5,13.5,0.0,13.5,13.5,13.5
23-01-2007,13.5,13.5,0.0,13.5,13.5,13.5
24-01-2007,13.5,13.5,0.0,13.5,13.5,13.5
25-01-2007,13.5,13.5,0.0,13.5,13.5,13.5
26-01-2007,13.5,13.5,0.0,13.5,13.5,13.5
29-01-2007,10.0,10.0,35.0,13.5,13.5,13.5
30-01-2007,13.5,13.5,0.0,13.5,13.5,13.5
31-01-2007,13.5,13.5,0.0,13.5,13.5,13.5
01-02-2007,13.5,13.5,0.0,13.5,13.5,13.5
02-02-2007,13.5,13.5,0.0,13.5,13.5,13.5
05-02-2007,13.5,13.5,0.0,13.5,13.5,13.5
06-02-2007,13.5,13.5,0.0,13.5,13.5,13.5
07-02-2007,13.5,13.5,0.0,13.5,13.5,13.5
08-02-2007,13.5,13.5,260.0,18.0,16.0,16.0
09-02-2007,15.0,15.0,364.0,17.0,17.0,17.0
12-02-2007,14.0,14.0,500.0,17.0,16.0,16.0
13-02-2007,16.0,16.0,0.0,16.0,16.0,16.0
14-02-2007,16.0,16.0,0.0,16.0,16.0,16.0
15-02-2007,14.0,15.0,260.0,16.0,16.0,16.0
16-02-2007,16.0,16.0,0.0,16.0,16.0,16.0
20-02-2007,16.0,16.0,0.0,16.0,16.0,16.0
21-02-2007,14.0,14.0,80.0,16.0,16.0,16.0
22-02-2007,15.0,15.0,100.0,15.0,15.0,15.0
23-02-2007,16.0,16.0,10.0,16.0,16.0,16.0
26-02-2007,15.0,15.0,95.0,18.0,17.0,17.0
27-02-2007,15.0,18.0,230.0,18.0,16.100000381469727,16.100000381469727
28-02-2007,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,16.100000381469727
01-03-2007,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,16.100000381469727
02-03-2007,13.0,13.0,60.0,16.0,16.0,16.0
05-03-2007,13.0,13.0,109.0,13.0,13.0,13.0
06-03-2007,14.0,14.0,40.0,14.0,14.0,14.0
07-03-2007,15.0,15.0,10.0,15.0,15.0,15.0
08-03-2007,15.0,15.0,0.0,15.0,15.0,15.0
09-03-2007,15.0,15.0,0.0,15.0,15.0,15.0
12-03-2007,15.0,15.0,0.0,15.0,15.0,15.0
13-03-2007,15.0,15.0,0.0,15.0,15.0,15.0
14-03-2007,15.0,15.0,100.0,15.0,15.0,15.0
15-03-2007,15.0,15.0,446.0,17.0,17.0,17.0
16-03-2007,16.0,16.0,110.0,16.0,16.0,16.0
19-03-2007,16.0,17.0,252.0,17.0,16.0,16.0
20-03-2007,16.0,16.0,504.0,17.0,16.0,16.0
21-03-2007,16.0,16.0,400.0,16.0,16.0,16.0
22-03-2007,16.0,16.0,0.0,16.0,16.0,16.0
23-03-2007,16.0,16.0,0.0,16.0,16.0,16.0
26-03-2007,16.0,16.0,0.0,16.0,16.0,16.0
27-03-2007,16.0,16.0,0.0,16.0,16.0,16.0
28-03-2007,13.0,13.0,50.0,13.0,13.0,13.0
29-03-2007,11.0,11.0,10.0,11.0,11.0,11.0
30-03-2007,11.0,11.0,0.0,11.0,11.0,11.0
02-04-2007,12.0,14.0,160.0,14.0,12.0,12.0
03-04-2007,12.0,12.0,0.0,12.0,12.0,12.0
04-04-2007,12.0,12.0,0.0,12.0,12.0,12.0
05-04-2007,12.0,12.0,0.0,12.0,12.0,12.0
09-04-2007,12.0,12.0,3.0,12.0,12.0,12.0
10-04-2007,9.770000457763672,11.0,410.0,14.0,14.0,14.0
11-04-2007,14.0,14.0,0.0,14.0,14.0,14.0
12-04-2007,14.0,14.0,0.0,14.0,14.0,14.0
13-04-2007,14.0,14.0,22.0,14.0,14.0,14.0
16-04-2007,9.0,9.0,20.0,14.0,14.0,14.0
17-04-2007,14.0,14.0,0.0,14.0,14.0,14.0
18-04-2007,14.0,14.0,0.0,14.0,14.0,14.0
19-04-2007,9.0,9.5,410.0,10.0,10.0,10.0
20-04-2007,11.0,11.0,60.0,13.0,13.0,13.0
23-04-2007,10.5,13.0,125.0,13.0,10.5,10.5
24-04-2007,11.0,11.0,10.0,11.0,11.0,11.0
25-04-2007,9.0,11.0,35.0,11.0,11.0,11.0
26-04-2007,11.0,11.0,0.0,11.0,11.0,11.0
27-04-2007,11.0,11.0,0.0,11.0,11.0,11.0
30-04-2007,11.0,11.0,0.0,11.0,11.0,11.0
01-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
02-05-2007,10.0,11.0,160.0,11.0,10.0,10.0
03-05-2007,11.0,11.0,10.0,11.0,11.0,11.0
04-05-2007,10.0,10.0,105.0,11.0,11.0,11.0
07-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
08-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
09-05-2007,10.0,10.0,51.0,10.0,10.0,10.0
10-05-2007,9.0,10.0,376.0,10.0,9.0,9.0
11-05-2007,10.0,10.0,66.0,11.0,11.0,11.0
14-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
15-05-2007,11.0,11.0,18.0,11.0,11.0,11.0
16-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
17-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
18-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
21-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
22-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
23-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
24-05-2007,11.0,11.0,0.0,11.0,11.0,11.0
25-05-2007,10.0,10.0,27.0,10.0,10.0,10.0
29-05-2007,10.0,10.0,0.0,10.0,10.0,10.0
30-05-2007,10.0,10.0,1.0,10.0,10.0,10.0
31-05-2007,10.0,10.0,52.0,10.0,10.0,10.0
01-06-2007,10.0,10.0,0.0,10.0,10.0,10.0
04-06-2007,10.0,10.0,0.0,10.0,10.0,10.0
05-06-2007,8.0,8.0,270.0,8.199999809265137,8.0,8.0
06-06-2007,8.0,8.0,0.0,8.0,8.0,8.0
07-06-2007,8.0,8.0,0.0,8.0,8.0,8.0
08-06-2007,7.0,7.0,100.0,7.0,7.0,7.0
11-06-2007,7.0,7.0,0.0,7.0,7.0,7.0
12-06-2007,7.0,7.0,348.0,7.199999809265137,7.0,7.0
13-06-2007,7.0,7.0,25.0,7.0,7.0,7.0
14-06-2007,7.0,7.0,0.0,7.0,7.0,7.0
15-06-2007,7.0,7.0,0.0,7.0,7.0,7.0
18-06-2007,8.0,8.0,150.0,10.0,10.0,10.0
19-06-2007,10.0,10.0,188.0,11.0,11.0,11.0
20-06-2007,6.5,12.0,4117.0,12.0,7.0,7.0
21-06-2007,7.0,7.5,2139.0,7.5,7.0,7.0
22-06-2007,5.0,7.0,1010.0,7.0,6.0,6.0
25-06-2007,7.0,7.0,50.0,7.0,7.0,7.0
26-06-2007,7.0,7.0,50.0,7.0,7.0,7.0
27-06-2007,7.0,7.0,0.0,7.0,7.0,7.0
28-06-2007,6.0,6.0,85.0,8.0,8.0,8.0
29-06-2007,8.0,8.0,0.0,8.0,8.0,8.0
02-07-2007,8.0,8.0,0.0,8.0,8.0,8.0
03-07-2007,8.0,8.0,40.0,8.0,8.0,8.0
05-07-2007,8.0,8.0,5.0,8.0,8.0,8.0
06-07-2007,8.0,8.0,0.0,8.0,8.0,8.0
09-07-2007,6.0,6.0,45.0,6.0,6.0,6.0
10-07-2007,7.5,7.5,100.0,7.5,7.5,7.5
11-07-2007,7.0,7.0,460.0,8.0,8.0,8.0
12-07-2007,8.0,8.0,0.0,8.0,8.0,8.0
13-07-2007,4.199999809265137,6.0,720.0,7.0,7.0,7.0
16-07-2007,7.0,7.0,10.0,7.0,7.0,7.0
17-07-2007,7.0,7.0,27.0,7.0,7.0,7.0
18-07-2007,7.0,7.0,100.0,7.0,7.0,7.0
19-07-2007,7.0,7.0,0.0,7.0,7.0,7.0
20-07-2007,7.0,7.0,0.0,7.0,7.0,7.0
23-07-2007,7.0,7.0,15.0,7.0,7.0,7.0
24-07-2007,7.0,7.0,200.0,7.5,7.5,7.5
25-07-2007,7.5,7.5,0.0,7.5,7.5,7.5
26-07-2007,7.0,7.0,125.0,7.0,7.0,7.0
27-07-2007,7.0,7.0,250.0,7.0,7.0,7.0
30-07-2007,7.0,7.5,352.0,7.5,7.0,7.0
31-07-2007,5.5,5.5,18.0,5.5,5.5,5.5
01-08-2007,7.0,7.0,27.0,7.0,7.0,7.0
02-08-2007,5.5,5.5,41.0,7.0,7.0,7.0
03-08-2007,7.0,7.0,0.0,7.0,7.0,7.0
06-08-2007,7.0,7.0,0.0,7.0,7.0,7.0
07-08-2007,7.0,7.0,0.0,7.0,7.0,7.0
08-08-2007,7.0,7.0,0.0,7.0,7.0,7.0
09-08-2007,7.0,7.0,0.0,7.0,7.0,7.0
10-08-2007,7.0,7.0,290.0,9.0,9.0,9.0
13-08-2007,9.0,9.5,140.0,9.5,9.5,9.5
14-08-2007,9.5,9.5,0.0,9.5,9.5,9.5
15-08-2007,9.5,9.5,0.0,9.5,9.5,9.5
16-08-2007,9.5,9.5,0.0,9.5,9.5,9.5
17-08-2007,7.5,7.5,125.0,8.0,8.0,8.0
20-08-2007,7.0,7.0,218.0,7.0,7.0,7.0
21-08-2007,7.5,7.5,20.0,7.5,7.5,7.5
22-08-2007,7.5,7.5,0.0,7.5,7.5,7.5
23-08-2007,7.5,7.5,0.0,7.5,7.5,7.5
24-08-2007,7.5,7.5,250.0,7.5,7.5,7.5
27-08-2007,7.5,7.5,125.0,8.0,8.0,8.0
28-08-2007,7.5,7.5,100.0,7.5,7.5,7.5
29-08-2007,8.0,8.0,50.0,8.0,8.0,8.0
30-08-2007,5.949999809265137,7.0,2660.0,9.0,9.0,9.0
31-08-2007,3.5,6.0,3532.0,6.0,4.0,4.0
04-09-2007,5.0,5.5,18.0,5.5,5.0,5.0
05-09-2007,4.0,5.0,425.0,5.0,4.0,4.0
06-09-2007,3.0999999046325684,4.5,710.0,4.5,3.0999999046325684,3.0999999046325684
07-09-2007,4.5,4.5,10.0,4.5,4.5,4.5
10-09-2007,2.799999952316284,4.5,670.0,4.5,3.0,3.0
11-09-2007,3.0,3.0,430.0,4.0,4.0,4.0
12-09-2007,4.0,4.0,0.0,4.0,4.0,4.0
13-09-2007,4.0,4.0,0.0,4.0,4.0,4.0
14-09-2007,2.799999952316284,2.799999952316284,40.0,4.0,4.0,4.0
17-09-2007,4.0,4.0,234.0,4.400000095367432,4.400000095367432,4.400000095367432
18-09-2007,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
19-09-2007,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
20-09-2007,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432
21-09-2007,3.700000047683716,4.400000095367432,136.0,4.400000095367432,4.400000095367432,4.400000095367432
24-09-2007,2.5,2.799999952316284,120.0,2.799999952316284,2.5,2.5
25-09-2007,4.349999904632568,4.349999904632568,118.0,4.349999904632568,4.349999904632568,4.349999904632568
26-09-2007,4.349999904632568,4.349999904632568,0.0,4.349999904632568,4.349999904632568,4.349999904632568
27-09-2007,4.300000190734863,4.400000095367432,380.0,4.400000095367432,4.300000190734863,4.300000190734863
28-09-2007,4.5,5.0,420.0,6.0,6.0,6.0
01-10-2007,6.0,6.0,43.0,6.0,6.0,6.0
02-10-2007,5.0,5.0,90.0,6.0,6.0,6.0
03-10-2007,6.0,6.0,0.0,6.0,6.0,6.0
04-10-2007,6.0,6.0,0.0,6.0,6.0,6.0
05-10-2007,6.0,6.0,142.0,6.0,6.0,6.0
08-10-2007,6.0,6.0,0.0,6.0,6.0,6.0
09-10-2007,5.0,5.0,13.0,6.0,6.0,6.0
10-10-2007,6.0,6.0,350.0,7.0,7.0,7.0
11-10-2007,6.0,8.0,27.0,8.0,6.0,6.0
12-10-2007,8.0,8.0,1145.0,12.0,12.0,12.0
15-10-2007,10.0,12.0,613.0,13.0,13.0,13.0
16-10-2007,10.0,12.0,520.0,12.0,11.5,11.5
17-10-2007,9.0,11.0,145.0,12.0,12.0,12.0
18-10-2007,12.0,12.0,440.0,12.0,12.0,12.0
19-10-2007,12.0,12.0,230.0,12.0,12.0,12.0
22-10-2007,12.0,12.0,200.0,12.0,12.0,12.0
23-10-2007,13.0,13.0,10.0,13.0,13.0,13.0
24-10-2007,13.0,13.0,0.0,13.0,13.0,13.0
25-10-2007,13.0,13.0,1833.0,17.0,17.0,17.0
26-10-2007,13.5,13.5,2635.0,16.700000762939453,16.0,16.0
29-10-2007,16.5,16.700000762939453,687.0,19.0,19.0,19.0
30-10-2007,19.0,19.0,0.0,19.0,19.0,19.0
31-10-2007,18.0,18.0,10.0,18.0,18.0,18.0
01-11-2007,19.0,19.0,200.0,20.0,20.0,20.0
02-11-2007,19.0,19.0,886.0,21.0,21.0,21.0
05-11-2007,21.0,21.0,1570.0,25.0,24.0,24.0
06-11-2007,25.0,26.0,1789.0,39.900001525878906,32.0,32.0
07-11-2007,34.0,34.0,2101.0,44.0,34.0,34.0
08-11-2007,22.0,22.0,980.0,44.0,35.0,35.0
09-11-2007,34.0,43.0,519.0,44.0,35.0,35.0
12-11-2007,40.0,44.0,5.0,44.0,40.0,40.0
13-11-2007,24.0,44.0,2901.0,44.0,44.0,44.0
14-11-2007,35.0,44.0,1269.0,44.0,41.0,41.0
15-11-2007,37.0,37.0,225.0,40.0,40.0,40.0
16-11-2007,34.0,38.0,826.0,39.0,39.0,39.0
19-11-2007,36.0,39.0,981.0,44.0,40.0,40.0
20-11-2007,35.0,35.0,493.0,40.0,40.0,40.0
21-11-2007,35.0,39.0,493.0,40.0,40.0,40.0
23-11-2007,38.0,39.0,252.0,39.0,38.0,38.0
26-11-2007,36.0,37.0,630.0,40.0,40.0,40.0
27-11-2007,37.0,40.0,290.0,40.0,39.0,39.0
28-11-2007,37.5,39.0,349.0,41.0,39.0,39.0
29-11-2007,39.0,39.0,2.0,39.0,39.0,39.0
30-11-2007,36.099998474121094,37.0,670.0,39.0,39.0,39.0
03-12-2007,35.0,36.0,76.0,38.0,38.0,38.0
04-12-2007,37.0,39.0,185.0,39.0,39.0,39.0
05-12-2007,38.5,39.0,115.0,39.0,38.5,38.5
06-12-2007,20.0,20.0,883.0,38.0,38.0,38.0
07-12-2007,33.0,33.5,45.0,38.0,38.0,38.0
10-12-2007,30.0,30.0,559.0,34.0,34.0,34.0
11-12-2007,31.0,31.0,148.0,34.0,34.0,34.0
12-12-2007,32.0,32.0,54.0,33.0,33.0,33.0
13-12-2007,25.0,33.0,456.0,33.0,30.0,30.0
14-12-2007,33.0,33.0,70.0,33.0,33.0,33.0
17-12-2007,32.5,32.5,430.0,34.0,34.0,34.0
18-12-2007,30.0,30.0,431.0,33.0,30.0,30.0
19-12-2007,31.0,31.0,150.0,32.0,31.0,31.0
20-12-2007,28.0,30.0,102.0,33.0,33.0,33.0
21-12-2007,33.0,33.0,0.0,33.0,33.0,33.0
24-12-2007,33.0,33.0,0.0,33.0,33.0,33.0
26-12-2007,32.0,32.0,5.0,32.0,32.0,32.0
27-12-2007,22.0,33.0,37.0,33.0,33.0,33.0
28-12-2007,31.0,31.0,101.0,33.0,33.0,33.0
31-12-2007,23.0,33.0,606.0,34.0,31.0,31.0
02-01-2008,30.0,30.0,193.0,30.0,30.0,30.0
03-01-2008,26.0,32.0,418.0,32.0,32.0,32.0
04-01-2008,30.0,32.0,103.0,32.0,31.0,31.0
07-01-2008,31.0,31.0,0.0,31.0,31.0,31.0
08-01-2008,18.0,27.0,387.0,32.0,32.0,32.0
09-01-2008,29.0,29.0,100.0,29.0,29.0,29.0
10-01-2008,20.0,30.0,21.0,30.0,30.0,30.0
11-01-2008,20.0,20.0,93.0,30.0,30.0,30.0
14-01-2008,21.0,26.0,345.0,32.0,32.0,32.0
15-01-2008,30.0,30.0,40.0,30.0,30.0,30.0
16-01-2008,30.0,30.0,130.0,30.0,30.0,30.0
17-01-2008,30.0,31.0,1298.0,40.0,38.0,38.0
18-01-2008,25.0,40.0,680.0,40.0,39.0,39.0
22-01-2008,32.0,32.0,1122.0,41.0,41.0,41.0
23-01-2008,27.0,27.0,234.0,40.0,40.0,40.0
24-01-2008,40.0,40.0,0.0,40.0,40.0,40.0
25-01-2008,40.0,40.0,0.0,40.0,40.0,40.0
28-01-2008,40.0,40.0,0.0,40.0,40.0,40.0
29-01-2008,24.0,30.0,425.0,30.0,30.0,30.0
30-01-2008,30.0,30.0,0.0,30.0,30.0,30.0
31-01-2008,25.0,30.0,310.0,30.0,25.0,25.0
01-02-2008,24.0,25.0,1380.0,25.0,25.0,25.0
04-02-2008,24.0,24.0,383.0,38.0,25.0,25.0
05-02-2008,25.0,25.0,52.0,38.0,25.0,25.0
06-02-2008,22.5,35.5,1306.0,38.0,35.0,35.0
07-02-2008,35.0,35.0,0.0,35.0,35.0,35.0
08-02-2008,18.5,25.0,1089.0,38.0,19.0,19.0
11-02-2008,20.0,38.0,917.0,38.0,30.0,30.0
12-02-2008,23.0,35.0,287.0,35.0,29.0,29.0
13-02-2008,19.100000381469727,23.0,248.0,24.0,22.0,22.0
14-02-2008,19.0,21.0,21.0,21.0,21.0,21.0
15-02-2008,21.0,21.0,0.0,21.0,21.0,21.0
19-02-2008,17.0,17.0,281.0,25.0,25.0,25.0
20-02-2008,25.0,25.0,118.0,34.0,29.899999618530273,29.899999618530273
21-02-2008,26.0,26.0,50.0,26.0,26.0,26.0
22-02-2008,20.0,31.0,54.0,31.0,20.0,20.0
25-02-2008,18.5,20.0,132.0,20.0,18.5,18.5
26-02-2008,18.5,18.5,0.0,18.5,18.5,18.5
27-02-2008,18.5,18.5,0.0,18.5,18.5,18.5
28-02-2008,18.5,18.5,0.0,18.5,18.5,18.5
29-02-2008,17.0,17.0,892.0,20.0,20.0,20.0
03-03-2008,20.0,20.0,0.0,20.0,20.0,20.0
04-03-2008,15.0,17.0,325.0,17.100000381469727,17.0,17.0
05-03-2008,15.0,16.0,206.0,17.899999618530273,17.899999618530273,17.899999618530273
06-03-2008,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,17.899999618530273
07-03-2008,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,17.899999618530273
10-03-2008,17.899999618530273,18.0,252.0,18.0,18.0,18.0
11-03-2008,20.0,20.0,106.0,20.0,20.0,20.0
12-03-2008,20.0,20.0,120.0,20.0,20.0,20.0
13-03-2008,20.0,20.0,862.0,25.0,25.0,25.0
14-03-2008,23.0,23.0,180.0,25.0,25.0,25.0
17-03-2008,20.0,20.0,240.0,25.0,25.0,25.0
18-03-2008,20.0,25.0,150.0,25.0,20.0,20.0
19-03-2008,21.0,25.0,142.0,25.0,25.0,25.0
20-03-2008,25.0,25.0,0.0,25.0,25.0,25.0
24-03-2008,25.0,25.0,0.0,25.0,25.0,25.0
25-03-2008,20.0,20.0,165.0,22.0,22.0,22.0
26-03-2008,13.0,20.0,1580.0,20.0,14.0,14.0
27-03-2008,15.0,20.0,57.0,20.0,20.0,20.0
28-03-2008,20.0,20.0,0.0,20.0,20.0,20.0
31-03-2008,20.0,20.0,0.0,20.0,20.0,20.0
01-04-2008,20.0,20.0,0.0,20.0,20.0,20.0
02-04-2008,17.0,18.5,66.0,18.5,18.0,18.0
03-04-2008,18.0,18.0,0.0,18.0,18.0,18.0
04-04-2008,18.0,18.0,0.0,18.0,18.0,18.0
07-04-2008,15.0,15.0,29.0,20.0,20.0,20.0
08-04-2008,20.0,20.0,0.0,20.0,20.0,20.0
09-04-2008,20.0,20.0,0.0,20.0,20.0,20.0
10-04-2008,20.0,20.0,0.0,20.0,20.0,20.0
11-04-2008,20.0,20.0,0.0,20.0,20.0,20.0
14-04-2008,18.0,18.0,70.0,18.0,18.0,18.0
15-04-2008,13.0,20.0,436.0,20.0,13.0,13.0
16-04-2008,13.0,15.0,52.0,15.0,13.0,13.0
17-04-2008,15.0,15.0,13.0,15.0,15.0,15.0
18-04-2008,15.0,15.0,0.0,15.0,15.0,15.0
21-04-2008,10.0,12.0,615.0,12.0,10.0,10.0
22-04-2008,15.0,15.0,170.0,15.0,15.0,15.0
23-04-2008,15.0,15.0,32.0,15.0,15.0,15.0
24-04-2008,10.0,10.0,35.0,10.0,10.0,10.0
25-04-2008,14.0,15.0,954.0,16.0,15.0,15.0
28-04-2008,16.0,16.0,2.0,16.0,16.0,16.0
29-04-2008,16.0,16.0,0.0,16.0,16.0,16.0
30-04-2008,16.0,16.0,6.0,16.0,16.0,16.0
01-05-2008,16.0,16.0,0.0,16.0,16.0,16.0
02-05-2008,9.5,10.0,187.0,10.0,10.0,10.0
05-05-2008,9.5,10.0,324.0,10.0,9.5,9.5
06-05-2008,9.5,9.5,0.0,9.5,9.5,9.5
07-05-2008,11.0,11.0,27.0,11.0,11.0,11.0
08-05-2008,11.0,26.0,1120.0,26.0,11.0,11.0
09-05-2008,15.0,15.0,7.0,15.0,15.0,15.0
12-05-2008,10.0,10.0,10.0,15.0,15.0,15.0
13-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
14-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
15-05-2008,10.5,10.5,5.0,14.0,14.0,14.0
16-05-2008,7.0,7.0,205.0,15.0,15.0,15.0
19-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
20-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
21-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
22-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
23-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
27-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
28-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
29-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
30-05-2008,15.0,15.0,0.0,15.0,15.0,15.0
02-06-2008,15.0,15.0,0.0,15.0,15.0,15.0
03-06-2008,15.0,15.0,0.0,15.0,15.0,15.0
04-06-2008,15.0,15.0,0.0,15.0,15.0,15.0
05-06-2008,14.0,14.0,38.0,15.0,15.0,15.0
06-06-2008,15.0,15.0,30.0,18.0,18.0,18.0
09-06-2008,20.0,20.0,27.0,20.0,20.0,20.0
10-06-2008,9.0,9.0,56.0,20.0,20.0,20.0
11-06-2008,20.0,20.0,0.0,20.0,20.0,20.0
12-06-2008,20.0,20.0,0.0,20.0,20.0,20.0
13-06-2008,18.0,20.0,7.0,20.0,19.0,19.0
16-06-2008,20.0,20.0,3.0,20.0,20.0,20.0
17-06-2008,9.0,9.0,8.0,20.0,20.0,20.0
18-06-2008,20.0,20.0,0.0,20.0,20.0,20.0
19-06-2008,20.0,20.0,0.0,20.0,20.0,20.0
20-06-2008,20.0,20.0,0.0,20.0,20.0,20.0
23-06-2008,20.0,20.0,0.0,20.0,20.0,20.0
24-06-2008,20.0,20.0,0.0,20.0,20.0,20.0
25-06-2008,20.0,20.0,0.0,20.0,20.0,20.0
26-06-2008,9.0,9.0,5.0,9.0,9.0,9.0
27-06-2008,15.0,15.0,11.0,15.0,15.0,15.0
30-06-2008,15.0,15.0,0.0,15.0,15.0,15.0
01-07-2008,15.0,15.0,0.0,15.0,15.0,15.0
02-07-2008,15.0,15.0,0.0,15.0,15.0,15.0
03-07-2008,15.0,15.0,12.0,15.0,15.0,15.0
07-07-2008,15.0,15.0,0.0,15.0,15.0,15.0
08-07-2008,15.0,15.0,0.0,15.0,15.0,15.0
09-07-2008,15.0,15.0,0.0,15.0,15.0,15.0
10-07-2008,15.0,15.0,0.0,15.0,15.0,15.0
11-07-2008,15.0,15.0,0.0,15.0,15.0,15.0
