Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2001,55.0,55.0,1800.0,56.0,55.0,40.71451187133789
08-06-2001,55.20000076293945,55.5,800.0,56.0,55.20000076293945,40.86256790161133
11-06-2001,55.0,55.5,1700.0,55.5,55.29999923706055,40.936607360839844
12-06-2001,54.099998474121094,55.29999923706055,1300.0,55.29999923706055,54.099998474121094,40.04828643798828
13-06-2001,54.0,54.04999923706055,1500.0,55.400001525878906,55.400001525878906,41.010623931884766
14-06-2001,54.0,55.5,700.0,55.5,54.0,39.974266052246094
15-06-2001,52.79999923706055,53.5,3400.0,53.79999923706055,53.79999923706055,39.82619857788086
18-06-2001,52.5,53.0,600.0,53.79999923706055,53.79999923706055,39.82619857788086
19-06-2001,53.79999923706055,53.79999923706055,500.0,55.5,55.5,41.08464431762695
20-06-2001,52.5,55.5,1400.0,55.5,55.0,40.71451187133789
21-06-2001,55.5,55.5,3600.0,56.900001525878906,56.5,41.824913024902344
22-06-2001,56.900001525878906,56.900001525878906,5900.0,58.400001525878906,57.20000076293945,42.34309768676758
25-06-2001,56.5,57.29999923706055,4600.0,57.95000076293945,57.099998474121094,42.26907730102539
26-06-2001,56.0,57.0,2200.0,57.0,56.0,41.45478820800781
27-06-2001,55.5,56.0,1800.0,57.0,56.0,41.45478820800781
28-06-2001,55.5,56.5,3900.0,59.20000076293945,58.5,43.30543899536133
29-06-2001,56.79999923706055,57.5,3900.0,58.400001525878906,57.5,42.56517791748047
02-07-2001,56.0,57.5,3600.0,57.5,57.0,42.1950569152832
03-07-2001,56.29999923706055,56.29999923706055,2800.0,57.0,56.400001525878906,41.75089645385742
04-07-2001,56.5,56.79999923706055,2000.0,58.0,57.5,42.56517791748047
05-07-2001,56.099998474121094,56.099998474121094,2100.0,57.20000076293945,56.5,41.824913024902344
06-07-2001,54.5,56.5,5400.0,56.79999923706055,54.5,40.34437942504883
09-07-2001,54.099998474121094,54.099998474121094,2800.0,56.0,56.0,41.45478820800781
10-07-2001,56.0,56.0,1400.0,56.650001525878906,56.5,41.824913024902344
11-07-2001,55.0,56.5,1700.0,56.5,55.0,40.71451187133789
12-07-2001,56.20000076293945,56.5,3000.0,57.900001525878906,57.29999923706055,42.41710662841797
13-07-2001,,,,,,
16-07-2001,60.20000076293945,61.5,6000.0,63.0,62.5,46.266502380371094
17-07-2001,60.5,62.099998474121094,5100.0,63.29999923706055,60.5,44.785972595214844
18-07-2001,59.900001525878906,61.29999923706055,2700.0,61.5,59.900001525878906,44.341819763183594
19-07-2001,59.599998474121094,60.0,1800.0,60.95000076293945,60.5,44.785972595214844
20-07-2001,58.25,60.29999923706055,1700.0,60.29999923706055,58.25,43.12037658691406
23-07-2001,58.79999923706055,60.0,6000.0,60.5,58.79999923706055,43.52751922607422
24-07-2001,57.099998474121094,59.29999923706055,3200.0,59.400001525878906,57.099998474121094,42.26907730102539
25-07-2001,56.5,58.0,2600.0,58.20000076293945,56.79999923706055,42.04698944091797
26-07-2001,58.0,58.599998474121094,2700.0,59.849998474121094,59.849998474121094,44.30479049682617
27-07-2001,59.0,59.70000076293945,1400.0,59.900001525878906,59.0,43.67558288574219
30-07-2001,59.0,60.70000076293945,5900.0,61.29999923706055,59.0,43.67558288574219
31-07-2001,59.79999923706055,59.79999923706055,3500.0,61.0,60.5,44.785972595214844
01-08-2001,59.0,59.5,6100.0,60.5,60.0,44.415828704833984
02-08-2001,59.599998474121094,59.900001525878906,4700.0,61.70000076293945,61.70000076293945,45.674285888671875
03-08-2001,58.29999923706055,60.599998474121094,3200.0,60.79999923706055,59.0,43.67558288574219
06-08-2001,58.79999923706055,60.0,5200.0,60.0,59.29999923706055,43.89764404296875
07-08-2001,59.0,59.5,2000.0,60.5,59.0,43.67558288574219
08-08-2001,57.5,60.0,5900.0,60.0,58.0,42.93532180786133
09-08-2001,55.0,57.400001525878906,7000.0,57.400001525878906,55.5,41.08464431762695
10-08-2001,53.5,56.0,2600.0,57.20000076293945,55.0,40.71451187133789
13-08-2001,54.79999923706055,55.79999923706055,2700.0,56.099998474121094,54.79999923706055,40.56645584106445
14-08-2001,53.79999923706055,54.0,2600.0,54.70000076293945,54.0,39.974266052246094
15-08-2001,54.04999923706055,54.5,1200.0,55.5,55.20000076293945,40.86256790161133
16-08-2001,54.29999923706055,55.29999923706055,1400.0,55.5,55.0,40.71451187133789
17-08-2001,53.099998474121094,55.29999923706055,1900.0,55.5,53.099998474121094,39.30801773071289
20-08-2001,52.0,54.0,2600.0,54.20000076293945,53.5,39.604122161865234
21-08-2001,53.5,53.5,1600.0,55.0,55.0,40.71451187133789
22-08-2001,55.0,55.099998474121094,1700.0,55.79999923706055,55.5,41.08464431762695
23-08-2001,53.0,55.79999923706055,1200.0,55.79999923706055,53.5,39.604122161865234
24-08-2001,53.099998474121094,53.099998474121094,1100.0,54.099998474121094,53.5,39.604122161865234
27-08-2001,54.0,54.79999923706055,4900.0,55.79999923706055,54.0,39.974266052246094
28-08-2001,51.5,54.29999923706055,1700.0,54.5,51.5,38.12359619140625
29-08-2001,52.099998474121094,53.29999923706055,1000.0,53.29999923706055,52.400001525878906,38.78982925415039
30-08-2001,51.5,52.5,2800.0,53.29999923706055,51.5,38.12359619140625
31-08-2001,49.5,51.0,8000.0,53.5,53.5,39.604122161865234
03-09-2001,53.0,54.5,2000.0,54.5,54.20000076293945,40.122314453125
04-09-2001,54.0,54.29999923706055,1700.0,55.5,55.5,41.08464431762695
05-09-2001,54.0,55.0,500.0,55.0,55.0,40.71451187133789
06-09-2001,52.20000076293945,53.5,1800.0,53.70000076293945,52.5,38.86387252807617
07-09-2001,49.70000076293945,52.20000076293945,2300.0,52.20000076293945,50.5,37.383331298828125
10-09-2001,47.0,48.5,9200.0,49.5,49.5,36.64305877685547
11-09-2001,48.5,48.5,1800.0,49.75,49.650001525878906,36.75410461425781
12-09-2001,,,,,,
13-09-2001,,,,,,
14-09-2001,,,,,,
17-09-2001,42.099998474121094,42.79999923706055,4300.0,45.0,44.099998474121094,32.64563751220703
18-09-2001,42.5,44.0,9000.0,44.79999923706055,43.0,31.83134651184082
19-09-2001,40.5,42.099998474121094,5600.0,43.0,40.79999923706055,30.202770233154297
20-09-2001,39.5,41.0,7900.0,41.900001525878906,39.79999923706055,29.46249771118164
21-09-2001,34.0,39.599998474121094,11200.0,41.900001525878906,41.5,30.72096061706543
24-09-2001,42.099998474121094,42.099998474121094,4600.0,44.599998474121094,44.5,32.94174575805664
25-09-2001,43.900001525878906,43.900001525878906,1700.0,46.5,44.79999923706055,33.1638298034668
26-09-2001,43.5,43.5,4500.0,44.70000076293945,43.5,32.20147705078125
27-09-2001,42.0,43.5,2400.0,44.20000076293945,42.5,31.461219787597656
28-09-2001,,,,,,
01-10-2001,43.29999923706055,45.5,1900.0,45.5,44.0,32.571617126464844
02-10-2001,45.0,45.20000076293945,1100.0,46.0,46.0,34.05214309692383
03-10-2001,45.5,45.5,100.0,48.5,48.5,35.90280532836914
04-10-2001,48.70000076293945,49.0,1900.0,49.5,49.0,36.27292251586914
05-10-2001,46.0,47.0,2000.0,47.29999923706055,46.0,34.05214309692383
08-10-2001,45.099998474121094,46.0,1800.0,46.599998474121094,45.900001525878906,33.978126525878906
09-10-2001,46.0,46.5,1100.0,47.20000076293945,47.20000076293945,34.94046401977539
10-10-2001,47.79999923706055,48.099998474121094,2100.0,51.0,50.599998474121094,37.45734786987305
11-10-2001,52.5,52.5,5500.0,55.0,53.900001525878906,39.900238037109375
12-10-2001,51.5,52.400001525878906,5200.0,53.79999923706055,51.5,38.12359619140625
15-10-2001,51.0,51.0,1600.0,53.29999923706055,53.29999923706055,39.45607376098633
16-10-2001,,,,,,
17-10-2001,53.79999923706055,55.20000076293945,1900.0,55.95000076293945,54.0,39.974266052246094
18-10-2001,51.70000076293945,52.099998474121094,1900.0,54.0,54.0,39.974266052246094
19-10-2001,53.599998474121094,54.0,400.0,54.400001525878906,53.70000076293945,39.75218963623047
22-10-2001,55.0,56.0,1200.0,56.0,55.79999923706055,41.30673599243164
23-10-2001,54.70000076293945,55.29999923706055,1500.0,55.79999923706055,54.70000076293945,40.49245834350586
24-10-2001,53.79999923706055,54.29999923706055,800.0,54.5,54.0,39.974266052246094
25-10-2001,52.79999923706055,54.0,1500.0,54.400001525878906,53.0,39.23399353027344
26-10-2001,,,,,,
29-10-2001,51.29999923706055,53.5,3100.0,54.0,51.5,38.12359619140625
30-10-2001,48.599998474121094,50.5,5800.0,50.5,50.5,37.383331298828125
31-10-2001,50.0,50.5,2400.0,51.29999923706055,51.0,37.75347137451172
01-11-2001,49.70000076293945,50.79999923706055,700.0,51.0,51.0,37.75347137451172
02-11-2001,51.70000076293945,52.29999923706055,1700.0,52.79999923706055,52.79999923706055,39.0859260559082
05-11-2001,52.20000076293945,53.0,3500.0,53.79999923706055,53.79999923706055,39.82619857788086
06-11-2001,53.099998474121094,54.0,1600.0,54.0,53.599998474121094,39.678138732910156
07-11-2001,53.0,53.5,2600.0,54.099998474121094,53.0,39.23399353027344
08-11-2001,51.20000076293945,51.599998474121094,5500.0,53.099998474121094,52.79999923706055,39.0859260559082
09-11-2001,52.099998474121094,53.29999923706055,2100.0,53.599998474121094,52.099998474121094,38.56775665283203
12-11-2001,50.5,52.45000076293945,3700.0,52.45000076293945,51.5,38.12359619140625
13-11-2001,52.099998474121094,52.099998474121094,5700.0,53.599998474121094,53.0,39.23399353027344
14-11-2001,53.400001525878906,53.400001525878906,5800.0,54.40999984741211,53.7599983215332,39.79658126831055
15-11-2001,54.0,54.0,2800.0,55.0,55.0,40.71451187133789
16-11-2001,54.400001525878906,55.099998474121094,2900.0,55.70000076293945,55.0,40.71451187133789
19-11-2001,55.5,55.900001525878906,8600.0,56.900001525878906,56.79999923706055,42.04698944091797
20-11-2001,56.20000076293945,56.900001525878906,4500.0,57.29999923706055,56.5,41.824913024902344
21-11-2001,56.0,56.70000076293945,2200.0,57.5,56.0,41.45478820800781
22-11-2001,56.5,57.0,3000.0,57.29999923706055,56.95000076293945,42.15803527832031
23-11-2001,56.29999923706055,57.0,3300.0,57.45000076293945,57.400001525878906,42.491146087646484
26-11-2001,57.0,57.79999923706055,2900.0,58.0,57.900001525878906,42.86128616333008
27-11-2001,57.5,58.20000076293945,4100.0,59.5,58.400001525878906,43.231422424316406
28-11-2001,57.29999923706055,58.79999923706055,2100.0,58.79999923706055,57.79999923706055,42.787254333496094
29-11-2001,57.400001525878906,57.900001525878906,1700.0,58.0,57.79999923706055,42.787254333496094
30-11-2001,57.0,58.0,1100.0,58.20000076293945,58.0,42.93532180786133
03-12-2001,58.0,59.0,1600.0,59.0,58.0,42.93532180786133
04-12-2001,57.25,57.79999923706055,700.0,57.900001525878906,57.5,42.56517791748047
05-12-2001,56.20000076293945,56.75,1200.0,59.5,59.25,43.86064529418945
06-12-2001,59.29999923706055,59.79999923706055,2300.0,59.95000076293945,59.599998474121094,44.119728088378906
07-12-2001,57.20000076293945,59.20000076293945,1900.0,59.5,57.20000076293945,42.34309768676758
10-12-2001,58.0,58.5,2800.0,59.0,59.0,43.67558288574219
11-12-2001,57.0,57.79999923706055,2200.0,58.0,58.0,42.93532180786133
12-12-2001,58.0,58.0,1600.0,58.79999923706055,58.04999923706055,42.972320556640625
13-12-2001,57.5,58.79999923706055,1200.0,58.86000061035156,57.5,42.56517791748047
14-12-2001,56.900001525878906,57.0,2800.0,58.0,57.900001525878906,42.86128616333008
17-12-2001,58.0,58.5,2800.0,58.95000076293945,58.95000076293945,43.6385612487793
18-12-2001,59.0,59.0,2000.0,60.20000076293945,59.70000076293945,44.193763732910156
19-12-2001,58.79999923706055,59.099998474121094,1500.0,60.0,60.0,44.415828704833984
20-12-2001,59.400001525878906,59.79999923706055,1600.0,60.5,60.5,44.785972595214844
21-12-2001,59.79999923706055,59.79999923706055,1200.0,60.599998474121094,60.400001525878906,44.71193313598633
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,62.20000076293945,62.20000076293945,3200.0,63.20000076293945,63.20000076293945,46.78468704223633
28-12-2001,62.5,63.599998474121094,1400.0,63.70000076293945,63.29999923706055,46.85871887207031
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,58.5,61.70000076293945,3900.0,61.70000076293945,59.29999923706055,43.89764404296875
03-01-2002,60.0,60.70000076293945,5700.0,61.45000076293945,60.5,44.785972595214844
04-01-2002,60.5,61.0,8500.0,62.0,61.0,45.15610885620117
07-01-2002,60.5,61.5,6100.0,62.0,60.5,44.785972595214844
08-01-2002,60.900001525878906,61.5,3500.0,61.75,61.0,45.15610885620117
09-01-2002,60.099998474121094,60.5,2200.0,62.0,62.0,45.896366119384766
10-01-2002,60.0,60.5,4700.0,61.0,60.29999923706055,44.63792419433594
11-01-2002,59.5,60.29999923706055,2300.0,60.400001525878906,60.0,44.415828704833984
14-01-2002,58.70000076293945,60.400001525878906,4400.0,60.400001525878906,60.0,44.415828704833984
15-01-2002,59.5,59.95000076293945,1500.0,60.900001525878906,60.5,44.785972595214844
16-01-2002,60.20000076293945,60.599998474121094,2300.0,61.0,60.79999923706055,45.00804901123047
17-01-2002,60.599998474121094,60.599998474121094,2400.0,61.599998474121094,61.099998474121094,45.230125427246094
18-01-2002,61.79999923706055,61.900001525878906,2500.0,62.900001525878906,62.0,45.896366119384766
21-01-2002,61.0,62.79999923706055,4500.0,62.79999923706055,61.400001525878906,45.45220947265625
22-01-2002,60.70000076293945,61.400001525878906,3500.0,62.0,61.29999923706055,45.378173828125
23-01-2002,60.79999923706055,61.400001525878906,2600.0,61.900001525878906,61.599998474121094,45.600257873535156
24-01-2002,62.29999923706055,62.5,2800.0,62.95000076293945,62.5,46.266502380371094
25-01-2002,62.099998474121094,62.79999923706055,2600.0,62.900001525878906,62.70000076293945,46.41455841064453
28-01-2002,62.900001525878906,62.900001525878906,5400.0,63.70000076293945,63.70000076293945,47.154815673828125
29-01-2002,62.5,64.19999694824219,4400.0,64.75,62.599998474121094,46.34053039550781
30-01-2002,62.099998474121094,62.099998474121094,1800.0,62.599998474121094,62.45000076293945,46.229488372802734
31-01-2002,64.5,64.5,4400.0,66.0,66.0,48.857425689697266
01-02-2002,65.30000305175781,66.9000015258789,5400.0,67.0999984741211,65.5,48.48727798461914
04-02-2002,61.5,66.80000305175781,9000.0,66.9000015258789,62.0,45.896366119384766
05-02-2002,58.599998474121094,61.599998474121094,14700.0,62.400001525878906,60.70000076293945,44.934024810791016
06-02-2002,59.70000076293945,60.900001525878906,4900.0,61.400001525878906,59.70000076293945,44.193763732910156
07-02-2002,60.099998474121094,60.79999923706055,2500.0,61.0,60.5,44.785972595214844
08-02-2002,60.0,60.20000076293945,3200.0,60.599998474121094,60.0,44.415828704833984
11-02-2002,60.79999923706055,61.5,3700.0,61.79999923706055,61.79999923706055,45.748321533203125
12-02-2002,57.5,62.099998474121094,9100.0,62.20000076293945,58.5,43.30543899536133
13-02-2002,58.04999923706055,58.70000076293945,5400.0,60.0,60.0,44.415828704833984
14-02-2002,60.0,60.900001525878906,3800.0,61.0,60.900001525878906,45.08208465576172
15-02-2002,59.099998474121094,60.599998474121094,2100.0,60.599998474121094,59.900001525878906,44.341819763183594
18-02-2002,59.5,60.79999923706055,2600.0,60.79999923706055,59.79999923706055,44.267784118652344
19-02-2002,58.29999923706055,59.75,2900.0,60.29999923706055,58.29999923706055,43.157386779785156
20-02-2002,56.599998474121094,58.099998474121094,8600.0,58.79999923706055,57.79999923706055,42.787254333496094
21-02-2002,59.20000076293945,59.20000076293945,1900.0,60.29999923706055,59.54999923706055,44.08272171020508
22-02-2002,57.5,59.099998474121094,2300.0,59.79999923706055,57.5,42.56517791748047
25-02-2002,57.599998474121094,57.70000076293945,1000.0,59.5,59.400001525878906,43.9716796875
26-02-2002,58.5,58.79999923706055,2700.0,59.70000076293945,58.5,43.30543899536133
27-02-2002,57.599998474121094,58.5,1400.0,58.5,58.29999923706055,43.157386779785156
28-02-2002,58.79999923706055,59.0,1500.0,59.70000076293945,59.0,43.67558288574219
01-03-2002,59.0,59.5,2000.0,60.400001525878906,60.20000076293945,44.56389617919922
04-03-2002,61.20000076293945,61.20000076293945,4400.0,62.0,62.0,45.896366119384766
05-03-2002,62.400001525878906,63.0,5500.0,64.0,62.400001525878906,46.192466735839844
06-03-2002,60.20000076293945,61.75,3100.0,61.75,60.79999923706055,45.00804901123047
07-03-2002,60.29999923706055,60.79999923706055,4100.0,61.400001525878906,61.400001525878906,45.45220947265625
08-03-2002,61.599998474121094,62.0,1800.0,62.5,62.5,46.266502380371094
11-03-2002,61.29999923706055,62.599998474121094,2900.0,63.150001525878906,62.0,45.896366119384766
12-03-2002,61.599998474121094,62.29999923706055,1300.0,62.5,61.79999923706055,45.748321533203125
13-03-2002,62.0,62.70000076293945,1800.0,62.70000076293945,62.45000076293945,46.229488372802734
14-03-2002,61.5,62.400001525878906,1500.0,62.45000076293945,62.099998474121094,45.97039031982422
15-03-2002,61.400001525878906,62.20000076293945,2200.0,62.5,62.5,46.266502380371094
18-03-2002,61.79999923706055,62.5,2000.0,63.150001525878906,61.79999923706055,45.748321533203125
19-03-2002,61.400001525878906,62.0,2200.0,62.5,62.5,46.266502380371094
20-03-2002,62.0,62.5,1500.0,63.400001525878906,62.0,45.896366119384766
21-03-2002,61.20000076293945,61.79999923706055,1400.0,61.95000076293945,61.20000076293945,45.30414962768555
22-03-2002,60.29999923706055,61.95000076293945,2100.0,62.400001525878906,62.400001525878906,46.192466735839844
25-03-2002,61.79999923706055,62.79999923706055,2600.0,62.95000076293945,62.79999923706055,46.488590240478516
26-03-2002,62.0,62.0,1600.0,62.79999923706055,62.79999923706055,46.488590240478516
27-03-2002,62.150001525878906,62.70000076293945,1900.0,62.95000076293945,62.849998474121094,46.525577545166016
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,62.5,63.0,2500.0,63.150001525878906,62.79999923706055,46.488590240478516
03-04-2002,61.5,62.70000076293945,3400.0,62.75,61.5,45.52622985839844
04-04-2002,60.400001525878906,61.400001525878906,1600.0,61.599998474121094,61.150001525878906,45.267147064208984
05-04-2002,60.79999923706055,61.400001525878906,800.0,61.400001525878906,61.099998474121094,45.230125427246094
08-04-2002,60.20000076293945,60.70000076293945,1500.0,61.29999923706055,61.0,45.15610885620117
09-04-2002,60.70000076293945,61.0,2100.0,61.900001525878906,61.5,45.52622985839844
10-04-2002,61.0,61.599998474121094,600.0,62.29999923706055,62.0,45.896366119384766
11-04-2002,60.70000076293945,62.400001525878906,2000.0,62.400001525878906,60.70000076293945,44.934024810791016
12-04-2002,60.099998474121094,60.099998474121094,5000.0,60.900001525878906,60.29999923706055,44.63792419433594
15-04-2002,60.099998474121094,60.20000076293945,2000.0,61.099998474121094,60.599998474121094,44.859989166259766
16-04-2002,60.599998474121094,60.599998474121094,700.0,61.849998474121094,61.0,45.15610885620117
17-04-2002,62.099998474121094,62.5,4300.0,63.400001525878906,62.79999923706055,46.488590240478516
18-04-2002,62.099998474121094,62.5,1500.0,63.0,63.0,46.636634826660156
19-04-2002,62.45000076293945,63.20000076293945,1500.0,63.20000076293945,62.79999923706055,46.488590240478516
22-04-2002,62.20000076293945,63.400001525878906,2400.0,63.45000076293945,62.20000076293945,46.04442596435547
23-04-2002,61.650001525878906,61.70000076293945,900.0,62.0,61.79999923706055,45.748321533203125
24-04-2002,60.70000076293945,61.70000076293945,2100.0,62.400001525878906,60.79999923706055,45.00804901123047
25-04-2002,59.20000076293945,60.5,6200.0,61.0,60.0,44.415828704833984
26-04-2002,60.349998474121094,60.79999923706055,1300.0,61.099998474121094,60.349998474121094,44.67493438720703
29-04-2002,59.099998474121094,60.29999923706055,1900.0,60.29999923706055,60.0,44.415828704833984
30-04-2002,58.099998474121094,58.5,3700.0,59.400001525878906,59.400001525878906,43.9716796875
01-05-2002,,,,,,
02-05-2002,59.5,59.5,700.0,59.79999923706055,59.79999923706055,44.267784118652344
03-05-2002,57.599998474121094,59.0,4700.0,59.0,57.70000076293945,42.71322250366211
06-05-2002,56.599998474121094,57.5,3600.0,57.79999923706055,57.400001525878906,42.491146087646484
07-05-2002,56.04999923706055,56.099998474121094,3000.0,57.400001525878906,57.400001525878906,42.491146087646484
08-05-2002,57.0,57.0,1000.0,58.900001525878906,58.900001525878906,43.6015510559082
09-05-2002,58.20000076293945,58.5,42.0,58.79999923706055,58.20000076293945,43.08335876464844
10-05-2002,56.900001525878906,58.29999923706055,1100.0,58.29999923706055,57.099998474121094,42.26907730102539
13-05-2002,56.099998474121094,56.5,1900.0,57.29999923706055,57.29999923706055,42.41710662841797
14-05-2002,57.599998474121094,58.0,900.0,59.20000076293945,59.20000076293945,43.82362747192383
15-05-2002,60.0,60.0,2000.0,60.900001525878906,60.0,44.415828704833984
16-05-2002,59.5,59.5,1300.0,60.5,60.5,44.785972595214844
17-05-2002,59.5,60.900001525878906,1800.0,61.099998474121094,59.5,44.045719146728516
20-05-2002,59.0,60.29999923706055,400.0,60.29999923706055,59.099998474121094,43.74959945678711
21-05-2002,59.5,59.70000076293945,600.0,59.79999923706055,59.5,44.045719146728516
22-05-2002,57.5,59.099998474121094,1600.0,59.400001525878906,57.5,42.56517791748047
23-05-2002,57.75,58.0,700.0,58.0,58.0,42.93532180786133
24-05-2002,58.70000076293945,59.45000076293945,1300.0,59.45000076293945,58.70000076293945,43.453495025634766
27-05-2002,58.29999923706055,58.79999923706055,1400.0,58.900001525878906,58.79999923706055,43.52751922607422
28-05-2002,56.599998474121094,59.0,3000.0,59.5,57.0,42.1950569152832
29-05-2002,56.599998474121094,57.20000076293945,700.0,57.20000076293945,56.75,42.009979248046875
30-05-2002,55.79999923706055,56.900001525878906,4300.0,56.900001525878906,55.79999923706055,41.30673599243164
31-05-2002,55.29999923706055,55.900001525878906,1800.0,56.0,56.0,41.45478820800781
03-06-2002,55.349998474121094,57.0,3500.0,57.099998474121094,55.349998474121094,40.9736213684082
04-06-2002,53.54999923706055,55.0,6600.0,55.0,54.0,39.974266052246094
05-06-2002,54.79999923706055,55.20000076293945,1200.0,55.79999923706055,55.79999923706055,41.30673599243164
06-06-2002,55.0,56.849998474121094,1400.0,56.849998474121094,55.0,40.71451187133789
07-06-2002,54.0,54.5,1100.0,55.0,54.5,40.34437942504883
10-06-2002,55.599998474121094,56.0,1300.0,56.20000076293945,56.20000076293945,41.60283660888672
