Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2019,12.25,12.25,0.0,12.25,12.25,12.25
13-08-2019,11.614999771118164,12.345000267028809,10761.0,12.345000267028809,12.300000190734863,12.300000190734863
14-08-2019,12.0,12.0,77218.0,12.246999740600586,12.425000190734863,12.425000190734863
15-08-2019,11.614999771118164,11.949999809265137,109774.0,12.246999740600586,12.274999618530273,12.274999618530273
16-08-2019,12.274999618530273,12.274999618530273,0.0,12.274999618530273,12.274999618530273,12.274999618530273
19-08-2019,11.550000190734863,12.194999694824219,2038.0,12.194999694824219,11.75,11.75
20-08-2019,11.550000190734863,11.550000190734863,134264.0,12.0,12.25,12.25
21-08-2019,11.899999618530273,11.899999618530273,42016.0,11.899999618530273,12.5,12.5
22-08-2019,11.694000244140625,12.449999809265137,23186.0,12.449999809265137,12.024999618530273,12.024999618530273
23-08-2019,11.704000473022461,12.050000190734863,76734.0,12.050000190734863,11.75,11.75
27-08-2019,11.444999694824219,11.550000190734863,341348.0,11.60099983215332,12.149999618530273,12.149999618530273
28-08-2019,12.142999649047852,12.142999649047852,50000.0,12.142999649047852,12.125,12.125
29-08-2019,12.0,12.0,0.0,12.0,12.0,12.0
30-08-2019,11.550000190734863,11.550000190734863,11921.0,12.095000267028809,12.100000381469727,12.100000381469727
02-09-2019,11.300000190734863,11.300000190734863,160445.0,12.149999618530273,12.149999618530273,12.149999618530273
03-09-2019,11.350000381469727,12.949999809265137,86119.0,12.949999809265137,12.074999809265137,12.074999809265137
04-09-2019,12.074999809265137,12.074999809265137,0.0,12.074999809265137,12.074999809265137,12.074999809265137
05-09-2019,11.154999732971191,12.949999809265137,3171.0,12.949999809265137,12.0,12.0
06-09-2019,11.949999809265137,12.949999809265137,311002.0,12.949999809265137,12.225000381469727,12.225000381469727
09-09-2019,11.741000175476074,11.741000175476074,4327.0,11.741000175476074,12.024999618530273,12.024999618530273
10-09-2019,11.755000114440918,11.755000114440918,106568.0,12.475000381469727,12.024999618530273,12.024999618530273
11-09-2019,11.90999984741211,12.050000190734863,387853.0,12.899999618530273,12.350000381469727,12.350000381469727
12-09-2019,12.645000457763672,12.75,91742.0,12.75,12.399999618530273,12.399999618530273
13-09-2019,11.5,11.5,27062371.0,12.744999885559082,12.399999618530273,12.399999618530273
16-09-2019,12.744999885559082,12.800000190734863,638360.0,14.489999771118164,13.449999809265137,13.449999809265137
17-09-2019,13.640000343322754,13.649999618530273,138731.0,13.739999771118164,13.449999809265137,13.449999809265137
18-09-2019,13.399999618530273,13.75,374635.0,14.300000190734863,14.050000190734863,14.050000190734863
19-09-2019,13.97599983215332,14.25,360238.0,14.704000473022461,14.274999618530273,14.274999618530273
20-09-2019,13.798999786376953,14.550000190734863,513465.0,14.600000381469727,14.225000381469727,14.225000381469727
23-09-2019,14.0,14.350000381469727,430685.0,14.432999610900879,13.75,13.75
24-09-2019,13.550000190734863,14.949999809265137,650390.0,14.949999809265137,14.199999809265137,14.199999809265137
25-09-2019,13.199999809265137,13.800000190734863,173711.0,13.949999809265137,13.199999809265137,13.199999809265137
26-09-2019,12.977999687194824,13.0,157414.0,13.043000221252441,13.399999618530273,13.399999618530273
27-09-2019,12.71500015258789,13.404999732971191,128825.0,13.404999732971191,12.949999809265137,12.949999809265137
30-09-2019,12.550000190734863,13.199999809265137,226563.0,13.282999992370605,13.149999618530273,13.149999618530273
01-10-2019,12.255000114440918,13.0,161216.0,13.0,12.524999618530273,12.524999618530273
02-10-2019,13.1850004196167,13.1850004196167,83070.0,13.600000381469727,13.024999618530273,13.024999618530273
03-10-2019,12.654999732971191,12.899999618530273,51961.0,13.220000267028809,13.100000381469727,13.100000381469727
04-10-2019,12.600000381469727,13.100000381469727,85690.0,13.345000267028809,13.100000381469727,13.100000381469727
07-10-2019,12.600000381469727,13.100000381469727,464211.0,13.399999618530273,12.600000381469727,12.600000381469727
08-10-2019,12.199999809265137,12.600000381469727,4180.0,12.199999809265137,12.600000381469727,12.600000381469727
09-10-2019,11.649999618530273,12.600000381469727,237191.0,12.649999618530273,12.25,12.25
10-10-2019,11.8100004196167,12.25,147987.0,12.42300033569336,12.25,12.25
11-10-2019,11.800000190734863,12.25,122817.0,12.390000343322754,12.25,12.25
14-10-2019,11.75,12.25,454520.0,12.390000343322754,12.074999809265137,12.074999809265137
15-10-2019,11.788000106811523,12.074999809265137,88632.0,12.199999809265137,12.125,12.125
16-10-2019,11.75,12.125,229638.0,12.175000190734863,11.625,11.625
17-10-2019,11.418999671936035,11.625,700727.0,12.25,12.0,12.0
18-10-2019,12.25,12.125,17959.0,12.25,12.125,12.125
21-10-2019,11.8149995803833,12.125,56784.0,12.199999809265137,12.125,12.125
22-10-2019,12.145000457763672,12.125,589.0,12.159000396728516,12.125,12.125
23-10-2019,12.125,12.125,0.0,12.125,12.125,12.125
24-10-2019,12.125,12.125,3000.0,12.125,12.125,12.125
25-10-2019,11.819999694824219,12.125,2500.0,11.819999694824219,12.125,12.125
28-10-2019,11.819999694824219,12.125,50550.0,12.5,12.125,12.125
29-10-2019,11.854999542236328,12.125,32236.0,11.866000175476074,12.125,12.125
30-10-2019,11.866000175476074,12.125,76764.0,12.100000381469727,12.125,12.125
31-10-2019,12.0,12.125,1854089.0,13.899999618530273,13.274999618530273,13.274999618530273
01-11-2019,12.5,13.274999618530273,205107.0,13.32800006866455,12.5,12.5
04-11-2019,12.75,12.75,0.0,12.75,12.75,12.75
05-11-2019,12.819999694824219,12.75,93532.0,12.84000015258789,12.75,12.75
06-11-2019,12.5,12.75,513533.0,12.899999618530273,12.899999618530273,12.899999618530273
07-11-2019,12.550000190734863,12.899999618530273,30888.0,12.550000190734863,12.899999618530273,12.899999618530273
08-11-2019,12.550000190734863,12.899999618530273,100311.0,13.0,12.899999618530273,12.899999618530273
11-11-2019,12.199999809265137,12.899999618530273,55670.0,12.890000343322754,12.699999809265137,12.699999809265137
12-11-2019,11.949999809265137,12.699999809265137,446156.0,12.788000106811523,12.375,12.375
13-11-2019,12.0,12.375,167708.0,12.359999656677246,12.375,12.375
14-11-2019,12.0,12.375,11837.0,12.0,12.375,12.375
15-11-2019,11.800000190734863,12.375,8277.0,12.319999694824219,12.125,12.125
18-11-2019,11.725000381469727,12.125,314158.0,12.375,12.375,12.375
19-11-2019,11.75,12.375,74221.0,12.75,12.25,12.25
20-11-2019,11.75,12.25,133587.0,12.239999771118164,11.75,11.75
21-11-2019,11.720000267028809,11.75,453985.0,11.925000190734863,11.75,11.75
22-11-2019,11.5,11.75,1716.0,12.0,11.5,11.5
25-11-2019,12.0,11.75,1000.0,12.0,11.75,11.75
26-11-2019,12.0,11.75,5500.0,12.0,11.75,11.75
27-11-2019,11.75,11.75,0.0,11.75,11.75,11.75
28-11-2019,11.75,11.75,36611.0,12.0,11.75,11.75
29-11-2019,11.75,11.75,501587.0,12.0,11.75,11.75
02-12-2019,11.824999809265137,11.75,119704.0,12.0,11.75,11.75
03-12-2019,11.824999809265137,11.75,7876.0,12.0,11.75,11.75
04-12-2019,11.774999618530273,11.75,50177.0,11.774999618530273,11.75,11.75
05-12-2019,11.654999732971191,11.75,49375.0,12.0,11.75,11.75
06-12-2019,11.675000190734863,11.75,275357.0,11.989999771118164,11.75,11.75
09-12-2019,11.710000038146973,11.75,240227.0,11.914999961853027,11.75,11.75
10-12-2019,11.803000450134277,11.75,768437.0,12.25,12.125,12.125
11-12-2019,11.824999809265137,12.125,121999.0,12.5,12.125,12.125
12-12-2019,12.039999961853027,12.0,222928.0,12.463000297546387,12.125,12.125
13-12-2019,11.762999534606934,12.25,1891139.0,12.399999618530273,11.875,11.875
16-12-2019,11.600000381469727,11.875,249180.0,11.850000381469727,11.75,11.75
17-12-2019,11.515999794006348,11.75,6607.0,11.739999771118164,11.75,11.75
18-12-2019,11.5,11.75,124345.0,11.739999771118164,11.75,11.75
19-12-2019,11.550000190734863,11.75,515213.0,11.989999771118164,11.75,11.75
20-12-2019,11.625,11.75,55194.0,12.0,11.75,11.75
23-12-2019,11.5,11.75,362412.0,12.25,12.0,12.0
24-12-2019,11.800000190734863,12.0,371341.0,12.75,12.75,12.75
27-12-2019,12.994999885559082,12.625,554000.0,13.5,13.5,13.5
30-12-2019,13.329999923706055,13.5,586991.0,13.9399995803833,13.5,13.5
31-12-2019,13.276000022888184,13.5,22405.0,13.625,13.5,13.5
02-01-2020,13.260000228881836,13.5,152826.0,13.5,13.5,13.5
03-01-2020,13.300999641418457,13.5,53638.0,13.5,13.5,13.5
06-01-2020,13.0,13.5,211002.0,13.399999618530273,13.25,13.25
07-01-2020,12.600000381469727,13.25,165871.0,13.244999885559082,13.0,13.0
08-01-2020,12.611000061035156,13.0,57119.0,13.199999809265137,13.0,13.0
09-01-2020,13.173999786376953,13.0,10000.0,13.173999786376953,13.0,13.0
10-01-2020,12.65999984741211,13.0,25483.0,13.173999786376953,13.0,13.0
13-01-2020,12.65999984741211,13.0,150894.0,13.173999786376953,12.75,12.75
14-01-2020,12.111000061035156,12.75,286103.0,12.75,12.350000381469727,12.350000381469727
15-01-2020,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,12.350000381469727
16-01-2020,12.5,12.350000381469727,920612.0,13.494999885559082,13.25,13.25
17-01-2020,13.0,13.25,130140.0,13.5,13.25,13.25
20-01-2020,12.666000366210938,13.25,292745.0,13.199999809265137,12.875,12.875
21-01-2020,12.526000022888184,12.75,349026.0,13.0,12.75,12.75
22-01-2020,12.75,12.75,581846.0,13.0,13.0,13.0
23-01-2020,12.75,13.0,139490.0,12.989999771118164,12.75,12.75
24-01-2020,12.555999755859375,12.75,83140.0,13.0,12.75,12.75
27-01-2020,12.555999755859375,12.75,12046.0,12.555999755859375,12.75,12.75
28-01-2020,12.5,12.75,60640.0,12.555999755859375,12.75,12.75
29-01-2020,12.248000144958496,12.75,133537.0,12.5,12.25,12.25
30-01-2020,12.0,12.25,796512.0,12.239999771118164,12.0,12.0
31-01-2020,11.810999870300293,12.0,840154.0,12.5,12.5,12.5
03-02-2020,12.050000190734863,12.5,171879.0,12.489999771118164,12.125,12.125
04-02-2020,12.5,12.5,351664.0,12.899999618530273,12.625,12.625
05-02-2020,12.489999771118164,12.625,734897.0,13.25,13.25,13.25
06-02-2020,12.875,13.125,33653.0,13.0,13.125,13.125
07-02-2020,13.0,13.125,148203.0,13.345000267028809,13.125,13.125
10-02-2020,13.125,13.125,0.0,13.125,13.125,13.125
11-02-2020,13.125,13.125,0.0,13.125,13.125,13.125
12-02-2020,12.75,13.125,1454.0,13.345000267028809,13.125,13.125
13-02-2020,12.62600040435791,13.125,239865.0,12.925000190734863,13.0,13.0
14-02-2020,12.5,13.0,113466.0,12.600000381469727,12.625,12.625
17-02-2020,12.449999809265137,12.625,235829.0,12.600000381469727,12.5,12.5
18-02-2020,12.333000183105469,12.5,197567.0,12.5,12.5,12.5
19-02-2020,12.25,12.5,33825.0,12.475000381469727,12.5,12.5
20-02-2020,12.333000183105469,12.5,150497.0,12.5,12.5,12.5
21-02-2020,12.333000183105469,12.5,110342.0,12.725000381469727,12.5,12.5
24-02-2020,12.25,12.5,67783.0,12.600000381469727,12.5,12.5
25-02-2020,12.050000190734863,12.5,103973.0,12.75,12.25,12.25
26-02-2020,11.649999618530273,12.25,437839.0,12.050000190734863,11.75,11.75
27-02-2020,11.550000190734863,11.75,37483.0,12.0,11.75,11.75
28-02-2020,11.274999618530273,11.625,220719.0,11.75,11.5,11.5
02-03-2020,11.0,11.5,248492.0,11.75,11.25,11.25
03-03-2020,11.0,11.5,475717.0,12.0,11.625,11.625
04-03-2020,11.774999618530273,11.625,50823.0,11.774999618530273,11.625,11.625
05-03-2020,11.774999618530273,11.625,6234.0,11.774999618530273,11.625,11.625
06-03-2020,10.5,11.5,631435.0,11.149999618530273,10.649999618530273,10.649999618530273
09-03-2020,9.5,10.375,398936.0,10.5,10.0,10.0
10-03-2020,9.75,10.149999618530273,2134980.0,10.350000381469727,9.75,9.75
11-03-2020,9.5,9.75,2549.0,9.5,9.75,9.75
12-03-2020,9.0,9.75,256577.0,9.99899959564209,9.25,9.25
13-03-2020,9.0,9.25,345766.0,9.699999809265137,9.25,9.25
16-03-2020,8.003000259399414,9.25,482893.0,9.175000190734863,8.5,8.5
17-03-2020,6.840000152587891,8.5,528892.0,8.350000381469727,6.900000095367432,6.900000095367432
18-03-2020,6.5,6.900000095367432,316577.0,7.0,6.75,6.75
19-03-2020,6.300000190734863,6.75,478282.0,6.789999961853027,6.449999809265137,6.449999809265137
20-03-2020,6.364999771118164,6.599999904632568,1642376.0,8.0,7.75,7.75
23-03-2020,7.0,7.75,1202702.0,7.78000020980835,7.449999809265137,7.449999809265137
24-03-2020,7.5,7.449999809265137,1404267.0,8.505000114440918,8.149999618530273,8.149999618530273
25-03-2020,7.349999904632568,8.119999885559082,944475.0,8.289999961853027,7.650000095367432,7.650000095367432
26-03-2020,7.349999904632568,7.650000095367432,389411.0,7.889999866485596,7.75,7.75
27-03-2020,7.050000190734863,7.75,365241.0,8.0,7.75,7.75
30-03-2020,7.050000190734863,7.75,477442.0,8.0,7.75,7.75
31-03-2020,7.050000190734863,7.75,1288522.0,8.0,7.25,7.25
01-04-2020,7.099999904632568,7.25,394294.0,7.474999904632568,7.25,7.25
02-04-2020,7.125,7.25,1495748.0,7.5,7.25,7.25
03-04-2020,7.25,7.25,1025000.0,7.5,7.25,7.25
06-04-2020,7.025000095367432,7.375,1643983.0,7.75,7.25,7.25
07-04-2020,7.050000190734863,7.25,809381.0,7.440000057220459,7.125,7.125
08-04-2020,6.800000190734863,7.125,593467.0,7.25,7.0,7.0
09-04-2020,7.119999885559082,7.0,301225.0,7.440000057220459,7.375,7.375
14-04-2020,7.15500020980835,7.5,143221.0,7.989999771118164,7.5,7.5
15-04-2020,7.610000133514404,7.5,128011.0,7.900000095367432,7.625,7.625
16-04-2020,6.5,6.599999904632568,927826.0,7.949999809265137,7.949999809265137,7.949999809265137
17-04-2020,7.670000076293945,7.75,379679.0,8.699999809265137,8.350000381469727,8.350000381469727
20-04-2020,8.319999694824219,8.350000381469727,666771.0,9.399999618530273,8.875,8.875
21-04-2020,9.100000381469727,8.875,16639.0,9.100000381469727,8.875,8.875
22-04-2020,9.199999809265137,8.875,59932.0,9.5,9.25,9.25
23-04-2020,9.0,9.25,54439.0,9.25,9.125,9.125
24-04-2020,8.699999809265137,8.875,659791.0,9.5,9.25,9.25
27-04-2020,9.149999618530273,9.25,1017236.0,10.489999771118164,9.600000381469727,9.600000381469727
28-04-2020,9.5,9.899999618530273,324796.0,9.989999771118164,9.5,9.5
29-04-2020,9.5,10.0,172800.0,10.25,10.0,10.0
30-04-2020,9.5,10.0,55641.0,10.25,9.5,9.5
01-05-2020,9.855999946594238,10.0,166494.0,10.399999618530273,10.0,10.0
04-05-2020,9.800000190734863,10.0,22265.0,9.855999946594238,9.800000190734863,9.800000190734863
05-05-2020,9.800000190734863,10.0,96691.0,10.244000434875488,10.0,10.0
06-05-2020,9.800000190734863,10.0,230434.0,10.449999809265137,9.800000190734863,9.800000190734863
07-05-2020,9.91100025177002,10.0,160310.0,10.5,10.0,10.0
11-05-2020,10.36400032043457,10.0,48233.0,10.36400032043457,10.0,10.0
12-05-2020,9.949999809265137,10.0,30710.0,10.36400032043457,10.0,10.0
13-05-2020,10.0,10.0,55645.0,10.0,10.0,10.0
14-05-2020,9.600000381469727,10.0,375168.0,10.5,10.0,10.0
15-05-2020,9.725000381469727,10.0,229338.0,10.5,10.0,10.0
18-05-2020,9.725000381469727,10.0,68496.0,10.0,9.800000190734863,9.800000190734863
19-05-2020,9.699999809265137,10.100000381469727,254832.0,10.199999809265137,9.850000381469727,9.850000381469727
20-05-2020,9.699999809265137,9.850000381469727,62060.0,9.75,9.850000381469727,9.850000381469727
21-05-2020,9.5,9.850000381469727,200475.0,9.699999809265137,9.75,9.75
22-05-2020,9.25,9.75,82983.0,9.5,9.75,9.75
26-05-2020,9.25,9.75,56429.0,9.5,9.350000381469727,9.350000381469727
27-05-2020,9.199999809265137,9.350000381469727,240952.0,9.5,9.350000381469727,9.350000381469727
28-05-2020,9.699999809265137,10.100000381469727,1058345.0,10.399999618530273,10.25,10.25
29-05-2020,10.350000381469727,10.25,907928.0,11.989999771118164,11.5,11.5
01-06-2020,11.524999618530273,11.5,678125.0,13.199999809265137,12.699999809265137,12.699999809265137
02-06-2020,12.5,12.699999809265137,1266945.0,13.600000381469727,13.399999618530273,13.399999618530273
03-06-2020,12.899999618530273,13.5,1045696.0,13.5,13.300000190734863,13.300000190734863
04-06-2020,12.0,13.300000190734863,651619.0,13.0,12.25,12.25
05-06-2020,12.350000381469727,12.25,1039060.0,13.0,12.5,12.5
08-06-2020,12.699999809265137,12.75,343055.0,13.25,13.0,13.0
09-06-2020,12.649999618530273,13.0,38001.0,13.180000305175781,13.0,13.0
10-06-2020,12.5,13.0,65700.0,12.649999618530273,12.75,12.75
11-06-2020,12.050000190734863,12.75,329050.0,12.699999809265137,12.25,12.25
12-06-2020,12.0,12.25,282163.0,12.399999618530273,12.25,12.25
15-06-2020,12.0,12.25,301235.0,12.649999618530273,12.350000381469727,12.350000381469727
16-06-2020,11.779999732971191,12.350000381469727,557133.0,12.647000312805176,12.0,12.0
17-06-2020,11.899999618530273,12.100000381469727,203316.0,12.125,12.0,12.0
18-06-2020,11.800000190734863,12.100000381469727,361829.0,12.125,11.800000190734863,11.800000190734863
19-06-2020,11.699999809265137,12.100000381469727,706313.0,12.145000457763672,12.100000381469727,12.100000381469727
22-06-2020,11.699999809265137,12.100000381469727,92177.0,11.979000091552734,11.899999618530273,11.899999618530273
23-06-2020,11.699999809265137,12.100000381469727,125866.0,11.970000267028809,12.100000381469727,12.100000381469727
24-06-2020,11.699999809265137,12.100000381469727,38210.0,11.970000267028809,12.100000381469727,12.100000381469727
25-06-2020,11.711000442504883,12.100000381469727,88760.0,11.970000267028809,12.100000381469727,12.100000381469727
26-06-2020,11.75100040435791,12.100000381469727,797095.0,12.399999618530273,12.100000381469727,12.100000381469727
29-06-2020,11.850000381469727,12.100000381469727,190415.0,12.248000144958496,12.100000381469727,12.100000381469727
30-06-2020,11.855999946594238,12.100000381469727,209576.0,12.119999885559082,11.899999618530273,11.899999618530273
01-07-2020,11.869999885559082,12.100000381469727,915017.0,13.5,12.75,12.75
02-07-2020,13.0,12.75,3107804.0,14.899999618530273,14.75,14.75
03-07-2020,14.300000190734863,14.5,4546289.0,17.44499969482422,15.800000190734863,15.800000190734863
06-07-2020,16.111000061035156,16.25,5063204.0,16.81999969482422,16.600000381469727,16.600000381469727
07-07-2020,16.375,16.600000381469727,1554354.0,16.790000915527344,16.450000762939453,16.450000762939453
08-07-2020,16.299999237060547,16.450000762939453,144055.0,16.648000717163086,16.25,16.25
09-07-2020,16.700000762939453,17.0,1048868.0,17.8799991607666,17.0,17.0
10-07-2020,16.760000228881836,17.0,1422715.0,17.5,17.0,17.0
13-07-2020,17.0,17.0,781458.0,18.0,17.0,17.0
14-07-2020,16.0,17.5,1414646.0,17.75,16.5,16.5
15-07-2020,16.100000381469727,16.5,783891.0,16.999000549316406,16.5,16.5
16-07-2020,16.149999618530273,16.5,194508.0,16.799999237060547,16.5,16.5
17-07-2020,16.149999618530273,16.5,67987.0,16.6200008392334,16.5,16.5
20-07-2020,16.051000595092773,16.5,242224.0,16.524999618530273,16.5,16.5
21-07-2020,15.199999809265137,16.5,565685.0,16.444000244140625,15.5,15.5
22-07-2020,15.100000381469727,15.5,806682.0,17.0,16.5,16.5
23-07-2020,16.267000198364258,16.25,74142.0,16.267000198364258,16.5,16.5
24-07-2020,15.800000190734863,16.25,84232.0,16.774999618530273,16.25,16.25
27-07-2020,15.699999809265137,16.25,472539.0,16.795000076293945,16.25,16.25
28-07-2020,15.51099967956543,16.25,273889.0,16.44499969482422,15.75,15.75
29-07-2020,15.5,15.75,629495.0,16.0,15.75,15.75
30-07-2020,15.265999794006348,15.75,212372.0,16.0,15.5,15.5
31-07-2020,15.265999794006348,15.5,121301.0,15.800000190734863,15.5,15.5
03-08-2020,15.265999794006348,15.5,173666.0,15.774999618530273,15.5,15.5
04-08-2020,15.199999809265137,15.5,107045.0,15.739999771118164,15.5,15.5
05-08-2020,15.0,15.5,154234.0,15.399999618530273,15.25,15.25
06-08-2020,14.5,15.25,262585.0,15.25,14.75,14.75
07-08-2020,14.25,14.75,332440.0,14.800000190734863,14.600000381469727,14.600000381469727
10-08-2020,14.300000190734863,14.600000381469727,285353.0,15.0,14.600000381469727,14.600000381469727
11-08-2020,14.35099983215332,14.600000381469727,258333.0,15.0,14.600000381469727,14.600000381469727
12-08-2020,14.946000099182129,14.600000381469727,1249856.0,16.395000457763672,16.100000381469727,16.100000381469727
13-08-2020,15.975000381469727,16.100000381469727,1151377.0,17.899999618530273,16.799999237060547,16.799999237060547
14-08-2020,16.200000762939453,17.0,660898.0,17.24799919128418,16.5,16.5
17-08-2020,16.625,16.5,90454.0,16.625,16.5,16.5
18-08-2020,16.280000686645508,16.5,1135858.0,17.375,17.0,17.0
19-08-2020,16.875,17.0,590082.0,17.399999618530273,17.0,17.0
20-08-2020,16.875,17.0,1622650.0,17.875,17.5,17.5
21-08-2020,17.010000228881836,17.25,156719.0,17.5,17.25,17.25
24-08-2020,15.75,17.25,2986160.0,17.5,16.25,16.25
25-08-2020,16.25,16.25,569784.0,16.5,16.25,16.25
26-08-2020,15.932999610900879,16.5,289400.0,16.450000762939453,15.75,15.75
27-08-2020,15.75,15.75,84256.0,16.0,15.75,15.75
28-08-2020,15.5,15.75,96400.0,16.0,16.0,16.0
01-09-2020,15.649999618530273,15.75,247843.0,16.0,15.75,15.75
02-09-2020,15.699999809265137,15.75,179327.0,16.0,15.75,15.75
03-09-2020,15.555999755859375,15.75,227033.0,16.0,15.600000381469727,15.600000381469727
04-09-2020,15.0,15.600000381469727,660246.0,15.5,15.25,15.25
07-09-2020,15.149999618530273,15.25,88547.0,15.5,15.25,15.25
08-09-2020,15.1850004196167,15.25,297160.0,15.699999809265137,15.25,15.25
09-09-2020,15.5,15.25,1461277.0,16.375,16.0,16.0
10-09-2020,16.0,16.5,461840.0,16.899999618530273,16.5,16.5
11-09-2020,16.5,16.5,126640.0,17.200000762939453,17.0,17.0
14-09-2020,17.18000030517578,17.0,1562818.0,18.299999237060547,17.75,17.75
15-09-2020,17.82200050354004,17.75,575664.0,18.88800048828125,18.5,18.5
16-09-2020,18.600000381469727,18.5,1937326.0,19.450000762939453,19.25,19.25
17-09-2020,16.899999618530273,19.5,4094565.0,20.600000381469727,17.25,17.25
18-09-2020,16.700000762939453,17.5,1170320.0,17.75,17.0,17.0
21-09-2020,15.5,17.5,1214098.0,17.399999618530273,15.75,15.75
22-09-2020,15.5,15.75,730420.0,16.899999618530273,16.5,16.5
23-09-2020,16.049999237060547,16.5,280962.0,16.875,16.5,16.5
24-09-2020,16.0,16.5,156488.0,17.0,16.5,16.5
25-09-2020,15.5,16.25,344557.0,16.325000762939453,15.75,15.75
28-09-2020,15.899999618530273,15.75,1254008.0,17.219999313354492,17.0,17.0
29-09-2020,17.0,17.25,452085.0,18.0,17.25,17.25
30-09-2020,16.600000381469727,17.25,299777.0,17.350000381469727,17.25,17.25
01-10-2020,16.0,17.25,546939.0,17.0,16.899999618530273,16.899999618530273
02-10-2020,16.100000381469727,16.899999618530273,170151.0,17.0,16.5,16.5
05-10-2020,16.200000762939453,16.5,415654.0,17.5,16.799999237060547,16.799999237060547
06-10-2020,16.65999984741211,17.0,830603.0,17.100000381469727,17.0,17.0
07-10-2020,16.709999084472656,17.0,324067.0,17.25,17.0,17.0
08-10-2020,16.375,17.0,366110.0,17.100000381469727,16.5,16.5
09-10-2020,16.111000061035156,16.75,462406.0,16.799999237060547,16.5,16.5
12-10-2020,16.5,16.75,709433.0,17.0,16.75,16.75
13-10-2020,16.7450008392334,16.75,57184262.0,20.0,18.899999618530273,18.899999618530273
14-10-2020,17.611000061035156,19.0,656083.0,19.489999771118164,18.0,18.0
15-10-2020,17.600000381469727,18.0,936591.0,19.75,18.5,18.5
16-10-2020,18.899999618530273,18.5,1961372.0,20.799999237060547,19.5,19.5
19-10-2020,18.899999618530273,19.5,446234.0,19.799999237060547,19.200000762939453,19.200000762939453
20-10-2020,18.5,19.200000762939453,307105.0,20.0,18.5,18.5
21-10-2020,18.5,19.0,323528.0,19.200000762939453,19.0,19.0
22-10-2020,18.5,19.0,171334.0,19.0,19.0,19.0
23-10-2020,18.5,19.0,43713.0,19.1200008392334,18.5,18.5
26-10-2020,18.111000061035156,19.0,1269821.0,20.0,19.5,19.5
27-10-2020,19.0,19.5,2122297.0,20.0,19.5,19.5
28-10-2020,18.149999618530273,19.5,1055911.0,19.799999237060547,18.5,18.5
29-10-2020,17.625,18.5,781318.0,19.0,18.5,18.5
30-10-2020,18.299999237060547,18.5,383404.0,19.100000381469727,19.0,19.0
02-11-2020,17.5,19.0,1890189.0,19.0,18.25,18.25
03-11-2020,17.5,18.25,308137.0,18.375,18.0,18.0
04-11-2020,17.850000381469727,18.0,637409.0,18.375,18.0,18.0
05-11-2020,17.850000381469727,18.0,204924.0,18.350000381469727,18.0,18.0
06-11-2020,17.850000381469727,18.0,547395.0,18.270000457763672,18.0,18.0
09-11-2020,17.600000381469727,18.0,529729.0,18.23900032043457,18.0,18.0
10-11-2020,17.5,18.0,1768378.0,18.489999771118164,18.0,18.0
11-11-2020,17.75,18.0,1013326.0,18.700000762939453,18.5,18.5
12-11-2020,18.111000061035156,18.5,1967114.0,18.899999618530273,18.5,18.5
13-11-2020,18.0,18.5,390561.0,18.749000549316406,18.100000381469727,18.100000381469727
16-11-2020,18.389999389648438,18.25,5771781.0,20.950000762939453,20.799999237060547,20.799999237060547
17-11-2020,20.0,20.25,615852.0,21.0,20.600000381469727,20.600000381469727
18-11-2020,19.81999969482422,20.600000381469727,849270.0,21.0,20.5,20.5
19-11-2020,19.665000915527344,20.5,526060.0,20.625,20.0,20.0
20-11-2020,19.875,20.0,216191.0,20.799999237060547,20.799999237060547,20.799999237060547
23-11-2020,20.049999237060547,20.299999237060547,1696919.0,22.0,21.0,21.0
24-11-2020,21.049999237060547,21.200000762939453,1186516.0,22.0,21.5,21.5
25-11-2020,21.415000915527344,21.5,2949157.0,23.600000381469727,23.0,23.0
26-11-2020,23.0,24.0,4912559.0,25.450000762939453,24.200000762939453,24.200000762939453
27-11-2020,23.100000381469727,24.100000381469727,717179.0,24.600000381469727,23.5,23.5
30-11-2020,23.0,23.5,866849.0,24.799999237060547,24.799999237060547,24.799999237060547
01-12-2020,23.65999984741211,24.799999237060547,878417.0,25.5,24.799999237060547,24.799999237060547
