Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2001,27.5,27.5,0.0,27.5,27.5,22.689067840576172
07-06-2001,26.350000381469727,26.350000381469727,0.0,26.350000381469727,26.350000381469727,21.740253448486328
08-06-2001,26.0,26.0,0.0,26.0,26.0,21.45147705078125
11-06-2001,26.0,26.0,0.0,26.0,26.0,21.45147705078125
12-06-2001,25.5,25.5,0.0,25.5,25.5,21.0389461517334
13-06-2001,26.0,26.0,0.0,26.0,26.0,21.45147705078125
14-06-2001,25.5,25.5,0.0,25.5,25.5,21.0389461517334
15-06-2001,24.5,24.5,0.0,24.5,24.5,20.21389389038086
18-06-2001,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,20.296405792236328
19-06-2001,24.5,24.5,0.0,24.5,24.5,20.21389389038086
20-06-2001,24.5,24.5,0.0,24.5,24.5,20.21389389038086
21-06-2001,24.0,24.0,0.0,24.0,24.0,19.80136489868164
22-06-2001,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,18.646289825439453
25-06-2001,22.5,22.5,0.0,22.5,22.5,18.56378173828125
26-06-2001,22.649999618530273,22.649999618530273,0.0,22.649999618530273,22.649999618530273,18.687536239624023
27-06-2001,23.5,23.5,0.0,23.5,23.5,19.388839721679688
28-06-2001,22.200000762939453,22.200000762939453,0.0,22.200000762939453,22.200000762939453,18.31626319885254
29-06-2001,21.850000381469727,21.850000381469727,180.0,21.850000381469727,21.850000381469727,18.027498245239258
02-07-2001,20.700000762939453,20.899999618530273,100.0,20.899999618530273,20.700000762939453,17.078683853149414
03-07-2001,20.0,20.0,0.0,20.0,20.0,16.501131057739258
04-07-2001,20.0,20.0,0.0,20.0,20.0,16.501131057739258
05-07-2001,19.899999618530273,20.0,180.0,20.0,19.899999618530273,16.418624877929688
06-07-2001,20.0,20.0,0.0,20.0,20.0,16.501131057739258
09-07-2001,19.25,19.25,0.0,19.25,19.25,15.882349014282227
10-07-2001,19.0,19.0,0.0,19.0,19.0,15.676082611083984
11-07-2001,19.350000381469727,19.350000381469727,0.0,19.350000381469727,19.350000381469727,15.96484661102295
12-07-2001,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,15.923604011535645
13-07-2001,,,,,,
16-07-2001,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,15.387307167053223
17-07-2001,17.75,17.75,0.0,17.75,17.75,14.644762992858887
18-07-2001,17.299999237060547,17.649999618530273,200.0,17.649999618530273,17.299999237060547,14.273482322692871
19-07-2001,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,14.603504180908203
20-07-2001,17.850000381469727,17.850000381469727,28.0,18.149999618530273,18.149999618530273,14.97477912902832
23-07-2001,19.25,19.25,0.0,19.25,19.25,15.882349014282227
24-07-2001,18.75,19.200000762939453,100.0,19.200000762939453,18.75,15.469819068908691
25-07-2001,18.399999618530273,18.5,200.0,18.5,18.399999618530273,15.181047439575195
26-07-2001,19.799999237060547,20.0,120.0,20.0,20.0,16.501131057739258
27-07-2001,20.0,20.0,0.0,20.0,20.0,16.501131057739258
30-07-2001,20.5,20.5,40.0,20.899999618530273,20.899999618530273,17.24369239807129
31-07-2001,20.5,20.5,0.0,20.5,20.5,16.913665771484375
01-08-2001,19.700000762939453,19.700000762939453,180.0,19.75,19.75,16.294878005981445
02-08-2001,19.649999618530273,19.649999618530273,180.0,19.649999618530273,19.649999618530273,16.21236801147461
03-08-2001,19.75,19.75,0.0,19.75,19.75,16.294878005981445
06-08-2001,19.850000381469727,19.850000381469727,0.0,19.850000381469727,19.850000381469727,16.377378463745117
07-08-2001,20.0,20.0,0.0,20.0,20.0,16.501131057739258
08-08-2001,20.0,20.0,0.0,20.0,20.0,16.501131057739258
09-08-2001,18.850000381469727,18.850000381469727,0.0,18.850000381469727,18.850000381469727,15.552316665649414
10-08-2001,17.850000381469727,17.850000381469727,80.0,18.100000381469727,18.100000381469727,14.933534622192383
13-08-2001,17.5,17.5,0.0,17.5,17.5,14.438499450683594
14-08-2001,17.049999237060547,17.049999237060547,0.0,17.049999237060547,17.049999237060547,14.067222595214844
15-08-2001,16.75,16.75,200.0,17.0,17.0,14.025967597961426
16-08-2001,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,14.727263450622559
17-08-2001,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,14.521000862121582
20-08-2001,17.25,17.25,0.0,17.25,17.25,14.232229232788086
21-08-2001,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,14.10847282409668
22-08-2001,17.25,17.25,36.0,17.700000762939453,17.700000762939453,14.603504180908203
23-08-2001,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,14.10847282409668
24-08-2001,16.75,16.75,0.0,16.75,16.75,13.819704055786133
27-08-2001,16.950000762939453,16.950000762939453,0.0,16.950000762939453,16.950000762939453,13.984716415405273
28-08-2001,17.149999618530273,17.149999618530273,0.0,17.149999618530273,17.149999618530273,14.149724006652832
29-08-2001,16.700000762939453,16.700000762939453,100.0,16.700000762939453,16.700000762939453,13.778451919555664
30-08-2001,16.25,16.25,160.0,16.25,16.25,13.407174110412598
31-08-2001,15.0,15.0,0.0,15.0,15.0,12.375853538513184
03-09-2001,15.0,15.0,200.0,15.5,15.5,12.788383483886719
04-09-2001,15.25,15.25,0.0,15.25,15.25,12.58211612701416
05-09-2001,16.0,16.0,0.0,16.0,16.0,13.200910568237305
06-09-2001,16.25,16.25,0.0,16.25,16.25,13.407174110412598
07-09-2001,16.25,16.25,0.0,16.25,16.25,13.407174110412598
10-09-2001,15.5,15.5,0.0,15.5,15.5,12.788383483886719
11-09-2001,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,13.118406295776367
12-09-2001,,,,,,
13-09-2001,,,,,,
14-09-2001,,,,,,
17-09-2001,14.550000190734863,14.550000190734863,0.0,14.800000190734863,14.550000190734863,12.004576683044434
18-09-2001,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,11.839567184448242
19-09-2001,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,10.849498748779297
20-09-2001,12.0,12.0,112.0,12.0,12.0,9.90068244934082
21-09-2001,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.570658683776855
24-09-2001,12.25,12.25,200.0,12.25,12.25,10.10694694519043
25-09-2001,11.25,11.75,400.0,11.75,11.25,9.281890869140625
26-09-2001,10.75,10.75,400.0,11.0,11.0,9.075624465942383
27-09-2001,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,8.745601654052734
28-09-2001,,,,,,
01-10-2001,11.75,12.300000190734863,200.0,12.300000190734863,11.75,9.694419860839844
02-10-2001,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.776926040649414
03-10-2001,11.5,11.5,0.0,11.5,11.5,9.488153457641602
04-10-2001,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,10.02444076538086
05-10-2001,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,10.560729026794434
08-10-2001,12.850000381469727,12.850000381469727,160.0,12.850000381469727,12.850000381469727,10.601981163024902
09-10-2001,13.0,13.0,160.0,13.149999618530273,13.149999618530273,10.849498748779297
10-10-2001,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,10.890752792358398
11-10-2001,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,11.674554824829102
12-10-2001,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.715807914733887
15-10-2001,13.350000381469727,13.75,200.0,13.75,13.350000381469727,11.014511108398438
16-10-2001,,,,,,
17-10-2001,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,11.262028694152832
18-10-2001,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,11.014511108398438
19-10-2001,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,10.436972618103027
22-10-2001,13.5,13.5,1800.0,14.0,13.850000381469727,11.427041053771973
23-10-2001,13.699999809265137,13.699999809265137,200.0,14.0,14.0,11.550798416137695
24-10-2001,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,11.385787010192871
25-10-2001,13.850000381469727,13.850000381469727,1200.0,14.350000381469727,14.350000381469727,11.839567184448242
26-10-2001,,,,,,
29-10-2001,15.5,15.5,600.0,15.5,15.5,12.788383483886719
30-10-2001,14.5,15.199999809265137,1400.0,15.199999809265137,14.649999618530273,12.087081909179688
31-10-2001,14.300000190734863,14.350000381469727,1600.0,14.5,14.300000190734863,11.798314094543457
01-11-2001,13.25,13.600000381469727,130.0,13.600000381469727,13.25,10.9320068359375
02-11-2001,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,10.849498748779297
05-11-2001,13.25,13.25,3600.0,13.5,13.5,11.138266563415527
06-11-2001,12.300000190734863,12.5,200.0,12.550000190734863,12.300000190734863,10.148202896118164
07-11-2001,11.949999809265137,11.949999809265137,2000.0,12.449999809265137,12.449999809265137,10.271960258483887
08-11-2001,12.199999809265137,12.199999809265137,800.0,13.149999618530273,13.149999618530273,10.849498748779297
09-11-2001,12.600000381469727,12.600000381469727,400.0,13.25,12.75,10.5194730758667
12-11-2001,12.25,12.649999618530273,1200.0,12.899999618530273,12.649999618530273,10.436972618103027
13-11-2001,12.699999809265137,12.699999809265137,1000.0,13.100000381469727,13.100000381469727,10.808244705200195
14-11-2001,12.300000190734863,12.949999809265137,1800.0,13.300000190734863,12.300000190734863,10.148202896118164
15-11-2001,11.449999809265137,12.300000190734863,2200.0,12.5,11.649999618530273,9.611912727355957
16-11-2001,11.5,11.600000381469727,1200.0,11.600000381469727,11.550000190734863,9.529407501220703
19-11-2001,11.449999809265137,11.449999809265137,1200.0,11.75,11.550000190734863,9.529407501220703
20-11-2001,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.405648231506348
21-11-2001,12.0,12.0,0.0,12.0,12.0,9.90068244934082
22-11-2001,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.776926040649414
23-11-2001,11.949999809265137,12.0,800.0,12.25,11.949999809265137,9.859426498413086
26-11-2001,12.0,12.100000381469727,600.0,12.300000190734863,12.0,9.90068244934082
27-11-2001,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.776926040649414
28-11-2001,12.25,12.25,0.0,12.25,12.25,10.10694694519043
29-11-2001,11.899999618530273,11.899999618530273,200.0,12.149999618530273,12.149999618530273,10.02444076538086
30-11-2001,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,10.02444076538086
03-12-2001,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,9.776926040649414
04-12-2001,12.100000381469727,12.25,400.0,12.425000190734863,12.100000381469727,9.983189582824707
05-12-2001,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,9.983189582824707
06-12-2001,12.0,12.0,800.0,12.350000381469727,12.149999618530273,10.02444076538086
07-12-2001,11.5,11.5,0.0,11.5,11.5,9.488153457641602
10-12-2001,7.349999904632568,7.349999904632568,1400.0,7.75,7.75,6.394191741943359
11-12-2001,7.875,7.875,3000.0,8.0,8.0,6.600455284118652
12-12-2001,7.75,7.75,0.0,7.75,7.75,6.394191741943359
13-12-2001,7.25,7.300000190734863,80.0,7.300000190734863,7.25,5.981662750244141
14-12-2001,7.099999904632568,7.349999904632568,200.0,7.550000190734863,7.099999904632568,5.857903957366943
17-12-2001,7.074999809265137,7.074999809265137,1400.0,7.224999904632568,7.150000095367432,5.8991570472717285
18-12-2001,,,,,,
19-12-2001,7.125,7.125,0.0,7.125,7.125,5.8785295486450195
20-12-2001,7.25,7.25,44.0,7.25,7.25,5.981662750244141
21-12-2001,7.0,7.0,0.0,7.0,7.0,5.775399208068848
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,6.022915363311768
28-12-2001,7.300000190734863,7.300000190734863,1200.0,7.400000095367432,7.400000095367432,6.1054205894470215
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,7.400000095367432,7.400000095367432,130.0,7.400000095367432,7.400000095367432,6.1054205894470215
03-01-2002,6.75,6.75,600.0,6.849999904632568,6.849999904632568,5.651641368865967
04-01-2002,5.25,6.150000095367432,2600.0,6.199999809265137,5.25,4.331549167633057
07-01-2002,5.599999904632568,5.599999904632568,1000.0,5.699999809265137,5.699999809265137,4.702824115753174
08-01-2002,6.099999904632568,6.099999904632568,3800.0,6.449999809265137,6.300000190734863,5.197859764099121
09-01-2002,6.099999904632568,6.349999904632568,3400.0,6.349999904632568,6.099999904632568,5.032847881317139
10-01-2002,6.699999809265137,6.849999904632568,600.0,7.0,6.699999809265137,5.5278801918029785
11-01-2002,6.400000095367432,6.400000095367432,2000.0,6.449999809265137,6.449999809265137,5.321617126464844
14-01-2002,6.150000095367432,6.150000095367432,400.0,6.199999809265137,6.199999809265137,5.115353584289551
15-01-2002,6.099999904632568,6.099999904632568,2800.0,6.150000095367432,6.150000095367432,5.074101448059082
16-01-2002,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,4.909089088439941
17-01-2002,5.699999809265137,5.699999809265137,3200.0,5.900000095367432,5.900000095367432,4.867835998535156
18-01-2002,5.699999809265137,5.699999809265137,100.0,5.699999809265137,5.699999809265137,4.702824115753174
21-01-2002,5.599999904632568,5.599999904632568,1000.0,5.800000190734863,5.800000190734863,4.785329341888428
22-01-2002,5.699999809265137,5.699999809265137,200.0,5.849999904632568,5.75,4.744076728820801
23-01-2002,5.75,5.75,0.0,5.75,5.75,4.744076728820801
24-01-2002,6.0,6.0,2800.0,7.25,7.25,5.981662750244141
25-01-2002,7.5,7.5,600.0,8.149999618530273,8.149999618530273,6.724213600158691
28-01-2002,8.0,8.149999618530273,1200.0,8.550000190734863,8.0,6.600455284118652
29-01-2002,7.650000095367432,7.650000095367432,60.0,7.800000190734863,7.800000190734863,6.435444355010986
30-01-2002,7.550000190734863,8.0,800.0,8.0,7.550000190734863,6.229179859161377
31-01-2002,7.650000095367432,7.650000095367432,0.0,7.650000095367432,7.650000095367432,6.311685562133789
01-02-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,6.51794958114624
04-02-2002,8.0,8.0,200.0,8.0,8.0,6.600455284118652
05-02-2002,7.75,7.75,200.0,7.75,7.75,6.394191741943359
06-02-2002,7.650000095367432,7.650000095367432,40.0,7.724999904632568,7.724999904632568,6.37356424331665
07-02-2002,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.1054205894470215
08-02-2002,7.449999809265137,7.449999809265137,56.0,7.449999809265137,7.449999809265137,6.146672248840332
11-02-2002,7.949999809265137,7.949999809265137,180.0,8.25,8.25,6.806718826293945
12-02-2002,8.399999618530273,8.5,86.0,8.5,8.399999618530273,6.930476188659668
13-02-2002,8.25,8.25,170.0,8.449999809265137,8.449999809265137,6.971731662750244
14-02-2002,8.5,8.5,0.0,8.5,8.5,7.012983798980713
15-02-2002,8.550000190734863,8.550000190734863,1000.0,8.850000381469727,8.850000381469727,7.301752090454102
18-02-2002,9.5,9.5,150.0,9.5,9.5,7.838041305541992
19-02-2002,9.25,9.25,200.0,9.25,9.25,7.631776809692383
20-02-2002,9.0,9.0,0.0,9.0,9.0,7.425514221191406
21-02-2002,8.949999809265137,8.949999809265137,0.0,8.949999809265137,8.949999809265137,7.384258270263672
22-02-2002,9.149999618530273,9.25,1200.0,9.25,9.25,7.631776809692383
25-02-2002,9.350000381469727,9.350000381469727,180.0,9.449999809265137,9.449999809265137,7.796786785125732
26-02-2002,9.300000190734863,9.399999618530273,200.0,9.5,9.5,7.838041305541992
27-02-2002,9.399999618530273,9.600000381469727,140.0,9.600000381469727,9.399999618530273,7.7555341720581055
28-02-2002,9.5,9.5,0.0,9.5,9.5,7.838041305541992
01-03-2002,9.5,9.5,200.0,9.5,9.5,7.838041305541992
04-03-2002,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,8.003049850463867
05-03-2002,9.850000381469727,9.850000381469727,0.0,9.850000381469727,9.850000381469727,8.126810073852539
06-03-2002,9.675000190734863,9.75,200.0,9.75,9.675000190734863,7.982423305511475
07-03-2002,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,7.920547008514404
08-03-2002,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,8.085555076599121
11-03-2002,9.75,9.75,0.0,9.75,9.75,8.044307708740234
12-03-2002,9.600000381469727,9.600000381469727,400.0,9.600000381469727,9.600000381469727,7.920547008514404
13-03-2002,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,8.003049850463867
14-03-2002,9.449999809265137,9.449999809265137,0.0,9.449999809265137,9.449999809265137,7.796786785125732
15-03-2002,9.0,9.0,0.0,9.0,9.0,7.425514221191406
18-03-2002,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.7555341720581055
19-03-2002,9.350000381469727,9.350000381469727,0.0,9.350000381469727,9.350000381469727,7.714282512664795
20-03-2002,9.550000190734863,9.550000190734863,200.0,9.699999809265137,9.550000190734863,7.879294395446777
21-03-2002,9.350000381469727,9.350000381469727,0.0,9.350000381469727,9.350000381469727,7.714282512664795
22-03-2002,8.899999618530273,9.199999809265137,200.0,9.199999809265137,8.899999618530273,7.343006610870361
25-03-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,7.343006610870361
26-03-2002,9.0,9.0,0.0,9.0,9.0,7.425514221191406
27-03-2002,9.25,9.25,200.0,9.625,9.625,7.941174507141113
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,9.449999809265137,9.449999809265137,1000.0,9.600000381469727,9.600000381469727,7.920547008514404
03-04-2002,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,7.879294395446777
04-04-2002,9.350000381469727,9.350000381469727,0.0,9.350000381469727,9.350000381469727,7.714282512664795
05-04-2002,9.399999618530273,9.399999618530273,400.0,9.449999809265137,9.449999809265137,7.796786785125732
08-04-2002,9.350000381469727,9.350000381469727,0.0,9.350000381469727,9.350000381469727,7.714282512664795
09-04-2002,9.75,9.75,0.0,9.75,9.75,8.044307708740234
10-04-2002,10.0,10.0,600.0,10.0,10.0,8.250565528869629
11-04-2002,9.850000381469727,9.850000381469727,0.0,9.850000381469727,9.850000381469727,8.126810073852539
12-04-2002,9.774999618530273,9.774999618530273,1000.0,9.774999618530273,9.774999618530273,8.064931869506836
15-04-2002,9.25,9.25,200.0,9.25,9.25,7.631776809692383
16-04-2002,9.649999618530273,9.649999618530273,400.0,10.0,10.0,8.250565528869629
17-04-2002,9.850000381469727,9.850000381469727,0.0,9.850000381469727,9.850000381469727,8.126810073852539
18-04-2002,10.0,10.0,0.0,10.0,10.0,8.250565528869629
19-04-2002,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,8.085555076599121
22-04-2002,9.899999618530273,9.899999618530273,0.0,9.899999618530273,9.899999618530273,8.168063163757324
23-04-2002,9.850000381469727,9.850000381469727,0.0,9.850000381469727,9.850000381469727,8.126810073852539
24-04-2002,9.850000381469727,9.850000381469727,0.0,9.850000381469727,9.850000381469727,8.126810073852539
25-04-2002,9.800000190734863,9.800000190734863,200.0,9.800000190734863,9.800000190734863,8.085555076599121
26-04-2002,9.800000190734863,9.800000190734863,100.0,9.800000190734863,9.800000190734863,8.085555076599121
29-04-2002,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,7.920547008514404
30-04-2002,9.449999809265137,9.449999809265137,0.0,9.449999809265137,9.449999809265137,7.796786785125732
01-05-2002,,,,,,
02-05-2002,9.5,9.5,0.0,9.5,9.5,7.838041305541992
03-05-2002,9.550000190734863,9.550000190734863,0.0,9.550000190734863,9.550000190734863,7.879294395446777
06-05-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,7.508021354675293
07-05-2002,8.25,8.350000381469727,1000.0,8.350000381469727,8.25,6.806718826293945
08-05-2002,8.550000190734863,8.550000190734863,200.0,8.75,8.75,7.219249725341797
09-05-2002,9.0,9.0,400.0,9.050000190734863,9.050000190734863,7.466767311096191
10-05-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,7.343006610870361
13-05-2002,9.0,9.0,0.0,9.0,9.0,7.425514221191406
14-05-2002,9.199999809265137,9.300000190734863,20.0,9.300000190734863,9.199999809265137,7.590523719787598
15-05-2002,9.25,9.25,0.0,9.25,9.25,7.631776809692383
16-05-2002,9.149999618530273,9.149999618530273,20.0,9.199999809265137,9.199999809265137,7.590523719787598
17-05-2002,9.0,9.0,0.0,9.0,9.0,7.425514221191406
20-05-2002,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,7.549270153045654
21-05-2002,9.25,9.25,0.0,9.25,9.25,7.631776809692383
22-05-2002,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,7.7555341720581055
23-05-2002,9.699999809265137,9.699999809265137,74.0,9.699999809265137,9.699999809265137,8.003049850463867
24-05-2002,10.449999809265137,10.449999809265137,0.0,10.449999809265137,10.449999809265137,8.621846199035645
27-05-2002,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,8.498085021972656
