Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2007,1.600000023841858,1.600000023841858,3800,1.6799999475479126,1.6799999475479126,0.9453116655349731
05-02-2007,1.5299999713897705,1.7000000476837158,13500,1.7000000476837158,1.5499999523162842,0.8721626400947571
06-02-2007,1.590000033378601,1.6399999856948853,2800,1.6399999856948853,1.6200000047683716,0.9115505218505859
07-02-2007,1.5299999713897705,1.6399999856948853,22700,1.649999976158142,1.6399999856948853,0.9228044152259827
08-02-2007,1.6200000047683716,1.6200000047683716,6900,1.6799999475479126,1.6799999475479126,0.9453116655349731
09-02-2007,1.5499999523162842,1.6299999952316284,8800,1.690000057220459,1.5499999523162842,0.8721626400947571
12-02-2007,1.590000033378601,1.649999976158142,1800,1.6699999570846558,1.6399999856948853,0.9228044152259827
13-02-2007,1.600000023841858,1.6699999570846558,13500,1.7000000476837158,1.6799999475479126,0.9453116655349731
14-02-2007,1.5800000429153442,1.6100000143051147,4500,1.6799999475479126,1.6299999952316284,0.9171776175498962
15-02-2007,1.600000023841858,1.6299999952316284,4900,1.649999976158142,1.649999976158142,0.9284312129020691
16-02-2007,1.6399999856948853,1.6799999475479126,2500,1.6799999475479126,1.6399999856948853,0.9228044152259827
20-02-2007,1.6699999570846558,1.690000057220459,1300,1.7000000476837158,1.6799999475479126,0.9453116655349731
21-02-2007,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,0.9453116655349731
22-02-2007,1.649999976158142,1.7000000476837158,400,1.7000000476837158,1.649999976158142,0.9284312129020691
23-02-2007,1.559999942779541,1.6799999475479126,11000,1.6799999475479126,1.659999966621399,0.9340580105781555
26-02-2007,1.6299999952316284,1.6299999952316284,800,1.649999976158142,1.649999976158142,0.9284312129020691
27-02-2007,1.590000033378601,1.600000023841858,15800,1.649999976158142,1.649999976158142,0.9284312129020691
28-02-2007,1.649999976158142,1.649999976158142,700,1.649999976158142,1.649999976158142,0.9284312129020691
01-03-2007,1.559999942779541,1.5700000524520874,4100,1.6299999952316284,1.590000033378601,0.8946696519851685
02-03-2007,1.5700000524520874,1.590000033378601,11300,1.600000023841858,1.590000033378601,0.8946696519851685
05-03-2007,1.5099999904632568,1.559999942779541,23600,1.6100000143051147,1.5700000524520874,0.883416473865509
06-03-2007,1.5700000524520874,1.5700000524520874,13200,1.600000023841858,1.5700000524520874,0.883416473865509
07-03-2007,1.5299999713897705,1.5299999713897705,700,1.5399999618530273,1.5399999618530273,0.8665358424186707
08-03-2007,1.5499999523162842,1.5499999523162842,12100,1.6200000047683716,1.6200000047683716,0.9115505218505859
09-03-2007,1.559999942779541,1.600000023841858,200,1.600000023841858,1.559999942779541,0.8777893781661987
12-03-2007,1.5199999809265137,1.5499999523162842,1300,1.559999942779541,1.559999942779541,0.8777893781661987
13-03-2007,1.5199999809265137,1.590000033378601,12300,1.6200000047683716,1.5700000524520874,0.883416473865509
14-03-2007,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,0.883416473865509
15-03-2007,1.5700000524520874,1.5700000524520874,1000,1.5700000524520874,1.5700000524520874,0.883416473865509
16-03-2007,1.5499999523162842,1.559999942779541,600,1.559999942779541,1.5499999523162842,0.8721626400947571
19-03-2007,1.5700000524520874,1.5700000524520874,5300,1.5700000524520874,1.5700000524520874,0.883416473865509
20-03-2007,1.4800000190734863,1.4800000190734863,29200,1.5800000429153442,1.5800000429153442,0.8890432715415955
21-03-2007,1.5299999713897705,1.5399999618530273,1300,1.5399999618530273,1.5299999713897705,0.8609089255332947
22-03-2007,1.5,1.5099999904632568,6100,1.5399999618530273,1.5399999618530273,0.8665358424186707
23-03-2007,1.5,1.5499999523162842,8000,1.5800000429153442,1.5800000429153442,0.8890432715415955
26-03-2007,1.5399999618530273,1.5800000429153442,1800,1.5800000429153442,1.5399999618530273,0.8665358424186707
27-03-2007,1.4299999475479126,1.5,23300,1.5399999618530273,1.5299999713897705,0.8609089255332947
28-03-2007,1.4299999475479126,1.4900000095367432,1900,1.5,1.4900000095367432,0.8384014368057251
29-03-2007,1.5299999713897705,1.5299999713897705,12200,1.6399999856948853,1.5800000429153442,0.8890432715415955
30-03-2007,1.559999942779541,1.5700000524520874,7100,1.6299999952316284,1.6200000047683716,0.9115505218505859
02-04-2007,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,0.9115505218505859
03-04-2007,1.600000023841858,1.600000023841858,5500,1.6399999856948853,1.6399999856948853,0.9228044152259827
04-04-2007,1.6200000047683716,1.6299999952316284,11400,1.6399999856948853,1.6200000047683716,0.9115505218505859
05-04-2007,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,0.9115505218505859
09-04-2007,1.5800000429153442,1.5800000429153442,1200,1.659999966621399,1.6299999952316284,0.9171776175498962
10-04-2007,1.600000023841858,1.600000023841858,800,1.600000023841858,1.600000023841858,0.9002971053123474
11-04-2007,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.9002971053123474
12-04-2007,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.9002971053123474
13-04-2007,1.5700000524520874,1.5700000524520874,400,1.5700000524520874,1.5700000524520874,0.883416473865509
16-04-2007,1.5199999809265137,1.559999942779541,10500,1.559999942779541,1.559999942779541,0.8777893781661987
17-04-2007,1.5,1.5700000524520874,7700,1.5700000524520874,1.5,0.8440283536911011
18-04-2007,1.5199999809265137,1.5199999809265137,100,1.5199999809265137,1.5199999809265137,0.8552819490432739
19-04-2007,1.5199999809265137,1.559999942779541,1100,1.559999942779541,1.5199999809265137,0.8552819490432739
20-04-2007,1.5299999713897705,1.5800000429153442,3800,1.5800000429153442,1.5299999713897705,0.8609089255332947
23-04-2007,1.5199999809265137,1.5299999713897705,5400,1.559999942779541,1.559999942779541,0.8777893781661987
24-04-2007,1.559999942779541,1.559999942779541,6000,1.6200000047683716,1.600000023841858,0.9002971053123474
25-04-2007,1.5199999809265137,1.5700000524520874,5600,1.5700000524520874,1.5399999618530273,0.8665358424186707
26-04-2007,1.5199999809265137,1.5499999523162842,6700,1.5800000429153442,1.5399999618530273,0.8665358424186707
27-04-2007,1.5399999618530273,1.5399999618530273,5500,1.5700000524520874,1.5399999618530273,0.8665358424186707
30-04-2007,1.5199999809265137,1.5299999713897705,8200,1.590000033378601,1.590000033378601,0.8946696519851685
01-05-2007,1.5700000524520874,1.5700000524520874,100,1.5700000524520874,1.5700000524520874,0.883416473865509
02-05-2007,1.559999942779541,1.559999942779541,1800,1.559999942779541,1.559999942779541,0.8777893781661987
03-05-2007,1.559999942779541,1.600000023841858,7700,1.6100000143051147,1.6100000143051147,0.9059239029884338
04-05-2007,1.5700000524520874,1.5700000524520874,300,1.5700000524520874,1.5700000524520874,0.883416473865509
07-05-2007,1.5700000524520874,1.5700000524520874,1000,1.600000023841858,1.600000023841858,0.9002971053123474
08-05-2007,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.9002971053123474
09-05-2007,1.600000023841858,1.600000023841858,1700,1.6200000047683716,1.600000023841858,0.9002971053123474
10-05-2007,1.5,1.5800000429153442,88100,1.649999976158142,1.649999976158142,0.9284312129020691
11-05-2007,1.5,1.5299999713897705,44400,1.6399999856948853,1.5499999523162842,0.8721626400947571
14-05-2007,1.5,1.5199999809265137,5500,1.5399999618530273,1.5399999618530273,0.8665358424186707
15-05-2007,1.5,1.5299999713897705,63600,1.5499999523162842,1.5499999523162842,0.8721626400947571
16-05-2007,1.4500000476837158,1.5,13400,1.6299999952316284,1.5700000524520874,0.883416473865509
17-05-2007,1.559999942779541,1.559999942779541,5400,1.600000023841858,1.559999942779541,0.8777893781661987
18-05-2007,1.600000023841858,1.6100000143051147,7100,1.6100000143051147,1.600000023841858,0.9002971053123474
21-05-2007,1.5299999713897705,1.590000033378601,3400,1.6100000143051147,1.5299999713897705,0.8609089255332947
22-05-2007,1.5199999809265137,1.5199999809265137,1600,1.5399999618530273,1.5399999618530273,0.8665358424186707
23-05-2007,1.5399999618530273,1.5499999523162842,1500,1.5499999523162842,1.5399999618530273,0.8665358424186707
24-05-2007,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,0.8665358424186707
25-05-2007,1.5099999904632568,1.5099999904632568,21600,1.600000023841858,1.600000023841858,0.9002971053123474
29-05-2007,1.6100000143051147,1.6100000143051147,500,1.6100000143051147,1.6100000143051147,0.9059239029884338
30-05-2007,1.6299999952316284,1.659999966621399,1800,1.6699999570846558,1.6699999570846558,0.9396846890449524
31-05-2007,1.5099999904632568,1.6399999856948853,5000,1.6699999570846558,1.659999966621399,0.9340580105781555
01-06-2007,1.590000033378601,1.6299999952316284,2100,1.6399999856948853,1.590000033378601,0.8946696519851685
04-06-2007,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,0.8946696519851685
05-06-2007,1.5800000429153442,1.590000033378601,500,1.590000033378601,1.5800000429153442,0.8890432715415955
06-06-2007,1.5700000524520874,1.5700000524520874,400,1.5700000524520874,1.5700000524520874,0.883416473865509
07-06-2007,1.559999942779541,1.559999942779541,100,1.559999942779541,1.559999942779541,0.8777893781661987
08-06-2007,1.4900000095367432,1.5800000429153442,6100,1.5800000429153442,1.5499999523162842,0.8721626400947571
11-06-2007,1.5800000429153442,1.5800000429153442,2300,1.6399999856948853,1.600000023841858,0.9002971053123474
12-06-2007,1.5099999904632568,1.5099999904632568,200,1.5099999904632568,1.5099999904632568,0.8496548533439636
13-06-2007,1.5,1.5,1300,1.5,1.5,0.8440283536911011
14-06-2007,1.5199999809265137,1.5199999809265137,14400,1.649999976158142,1.590000033378601,0.8946696519851685
15-06-2007,1.5800000429153442,1.5800000429153442,4600,1.6100000143051147,1.6100000143051147,0.9059239029884338
18-06-2007,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,0.9059239029884338
19-06-2007,1.600000023841858,1.649999976158142,9000,1.649999976158142,1.649999976158142,0.9284312129020691
20-06-2007,1.6699999570846558,1.6699999570846558,700,1.6699999570846558,1.6699999570846558,0.9396846890449524
21-06-2007,1.6200000047683716,1.6299999952316284,4100,1.6699999570846558,1.659999966621399,0.9340580105781555
22-06-2007,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.9340580105781555
25-06-2007,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.9340580105781555
26-06-2007,1.600000023841858,1.6100000143051147,300,1.6100000143051147,1.600000023841858,0.9002971053123474
27-06-2007,1.590000033378601,1.590000033378601,8000,1.649999976158142,1.6399999856948853,0.9228044152259827
28-06-2007,1.600000023841858,1.600000023841858,900,1.600000023841858,1.600000023841858,0.9002971053123474
29-06-2007,1.600000023841858,1.600000023841858,8600,1.690000057220459,1.649999976158142,0.9284312129020691
02-07-2007,1.5700000524520874,1.75,118300,2.440000057220459,1.7300000190734863,0.9734458327293396
03-07-2007,1.6100000143051147,1.7400000095367432,8100,1.7400000095367432,1.7100000381469727,0.9621924161911011
05-07-2007,1.6799999475479126,1.690000057220459,16800,1.8300000429153442,1.7000000476837158,0.9565655589103699
06-07-2007,1.7000000476837158,1.7000000476837158,27100,1.8200000524520874,1.7300000190734863,0.9734458327293396
09-07-2007,1.7300000190734863,1.7300000190734863,100,1.7300000190734863,1.7300000190734863,0.9734458327293396
10-07-2007,1.7300000190734863,1.75,12700,1.7799999713897705,1.7699999809265137,0.9959530830383301
11-07-2007,1.7200000286102295,1.7300000190734863,7400,1.7699999809265137,1.7699999809265137,0.9959530830383301
12-07-2007,1.7300000190734863,1.7300000190734863,4500,1.7699999809265137,1.7699999809265137,0.9959530830383301
13-07-2007,1.7200000286102295,1.7300000190734863,1800,1.7699999809265137,1.7699999809265137,0.9959530830383301
16-07-2007,1.7300000190734863,1.75,3500,1.7599999904632568,1.7599999904632568,0.9903264045715332
17-07-2007,1.6299999952316284,1.7200000286102295,5300,1.7200000286102295,1.6699999570846558,0.9396846890449524
18-07-2007,1.600000023841858,1.690000057220459,8300,1.7300000190734863,1.7300000190734863,0.9734458327293396
19-07-2007,1.7200000286102295,1.7200000286102295,400,1.7400000095367432,1.7400000095367432,0.9790727496147156
20-07-2007,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,0.9790727496147156
23-07-2007,1.6399999856948853,1.690000057220459,6000,1.7000000476837158,1.7000000476837158,0.9565655589103699
24-07-2007,1.6799999475479126,1.7000000476837158,6500,1.7300000190734863,1.7200000286102295,0.967819333076477
25-07-2007,1.690000057220459,1.690000057220459,2900,1.7300000190734863,1.690000057220459,0.9509385228157043
26-07-2007,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.9509385228157043
27-07-2007,1.659999966621399,1.659999966621399,5500,1.7100000381469727,1.7100000381469727,0.9621924161911011
30-07-2007,1.5,1.6399999856948853,15300,1.7200000286102295,1.7000000476837158,0.9565655589103699
31-07-2007,1.6299999952316284,1.6299999952316284,500,1.7000000476837158,1.7000000476837158,0.9565655589103699
01-08-2007,1.5199999809265137,1.6299999952316284,27300,1.6799999475479126,1.600000023841858,0.9002971053123474
02-08-2007,1.590000033378601,1.590000033378601,7100,1.6399999856948853,1.6100000143051147,0.9059239029884338
03-08-2007,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,0.9059239029884338
06-08-2007,1.600000023841858,1.600000023841858,300,1.600000023841858,1.600000023841858,0.9002971053123474
07-08-2007,1.5,1.590000033378601,11600,1.590000033378601,1.590000033378601,0.8946696519851685
08-08-2007,1.6100000143051147,1.6799999475479126,800,1.6799999475479126,1.6100000143051147,0.9059239029884338
09-08-2007,1.5099999904632568,1.5199999809265137,900,1.5700000524520874,1.5700000524520874,0.883416473865509
10-08-2007,1.4700000286102295,1.5299999713897705,7900,1.5800000429153442,1.5,0.8440283536911011
13-08-2007,1.5,1.5,100,1.5,1.5,0.8440283536911011
14-08-2007,1.5,1.5,600,1.5,1.5,0.8440283536911011
15-08-2007,1.4600000381469727,1.4900000095367432,1300,1.4900000095367432,1.4600000381469727,0.821520984172821
16-08-2007,1.350000023841858,1.440000057220459,29600,1.4500000476837158,1.399999976158142,0.7877598404884338
17-08-2007,1.3200000524520874,1.440000057220459,8400,1.440000057220459,1.4199999570846558,0.7990135550498962
20-08-2007,1.4199999570846558,1.4199999570846558,500,1.4299999475479126,1.4199999570846558,0.7990135550498962
21-08-2007,1.4199999570846558,1.4199999570846558,3200,1.440000057220459,1.440000057220459,0.8102671504020691
22-08-2007,1.4299999475479126,1.4299999475479126,1300,1.4700000286102295,1.4700000286102295,0.8271477222442627
23-08-2007,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.8271477222442627
24-08-2007,1.4500000476837158,1.4500000476837158,100,1.4500000476837158,1.4500000476837158,0.8158942461013794
27-08-2007,1.3799999952316284,1.399999976158142,12600,1.4500000476837158,1.4500000476837158,0.8158942461013794
28-08-2007,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.8158942461013794
29-08-2007,1.3700000047683716,1.3700000047683716,1700,1.5,1.4700000286102295,0.8271477222442627
30-08-2007,1.4600000381469727,1.4600000381469727,11700,1.4800000190734863,1.4800000190734863,0.8327745795249939
31-08-2007,1.4700000286102295,1.4700000286102295,200,1.4700000286102295,1.4700000286102295,0.8271477222442627
04-09-2007,1.4600000381469727,1.4600000381469727,100,1.4600000381469727,1.4600000381469727,0.821520984172821
05-09-2007,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,0.821520984172821
06-09-2007,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,0.821520984172821
07-09-2007,1.3799999952316284,1.4299999475479126,1200,1.4299999475479126,1.3799999952316284,0.7765060067176819
10-09-2007,1.399999976158142,1.399999976158142,5300,1.4199999570846558,1.399999976158142,0.7877598404884338
11-09-2007,1.399999976158142,1.4199999570846558,5700,1.4199999570846558,1.409999966621399,0.7933868169784546
12-09-2007,1.3799999952316284,1.3899999856948853,1500,1.4199999570846558,1.4199999570846558,0.7990135550498962
13-09-2007,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.7990135550498962
14-09-2007,1.3200000524520874,1.350000023841858,2200,1.409999966621399,1.409999966621399,0.7933868169784546
17-09-2007,1.2799999713897705,1.3200000524520874,8200,1.340000033378601,1.3300000429153442,0.7483716011047363
18-09-2007,1.3300000429153442,1.3300000429153442,1100,1.3300000429153442,1.3300000429153442,0.7483716011047363
19-09-2007,1.2899999618530273,1.3300000429153442,10500,1.3300000429153442,1.2899999618530273,0.7258643507957458
20-09-2007,1.25,1.25,700,1.2599999904632568,1.25,0.7033566832542419
21-09-2007,1.25,1.25,0,1.25,1.25,0.7033566832542419
24-09-2007,1.25,1.2599999904632568,500,1.2599999904632568,1.25,0.7033566832542419
