Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2020,5.300000190734863,5.409999847412109,88400,5.559999942779541,5.449999809265137,5.449999809265137
20-04-2020,5.239999771118164,5.429999828338623,146500,5.539999961853027,5.309999942779541,5.309999942779541
21-04-2020,4.820000171661377,5.190000057220459,127900,5.28000020980835,5.010000228881836,5.010000228881836
22-04-2020,4.989999771118164,5.090000152587891,113800,5.260000228881836,5.099999904632568,5.099999904632568
23-04-2020,5.098999977111816,5.130000114440918,122000,5.440000057220459,5.400000095367432,5.400000095367432
24-04-2020,5.361000061035156,5.429999828338623,123400,5.679999828338623,5.510000228881836,5.510000228881836
27-04-2020,5.570000171661377,5.659999847412109,209500,5.920000076293945,5.760000228881836,5.760000228881836
28-04-2020,5.46999979019165,5.710000038146973,103000,5.96999979019165,5.860000133514404,5.860000133514404
29-04-2020,5.730000019073486,5.940000057220459,131100,6.019999980926514,5.820000171661377,5.820000171661377
30-04-2020,5.550000190734863,5.78000020980835,67200,5.78000020980835,5.670000076293945,5.670000076293945
01-05-2020,5.260000228881836,5.619999885559082,97000,5.619999885559082,5.420000076293945,5.420000076293945
04-05-2020,5.110000133514404,5.349999904632568,160700,6.002999782562256,5.889999866485596,5.889999866485596
05-05-2020,5.769999980926514,5.940000057220459,166900,6.065000057220459,5.940000057220459,5.940000057220459
06-05-2020,5.659999847412109,5.949999809265137,72200,6.019999980926514,5.949999809265137,5.949999809265137
07-05-2020,5.789999961853027,5.989999771118164,94000,6.099999904632568,5.960000038146973,5.960000038146973
08-05-2020,5.840000152587891,5.989999771118164,219400,6.159999847412109,6.059999942779541,6.059999942779541
11-05-2020,5.809999942779541,6.119999885559082,214300,6.130000114440918,5.980000019073486,5.980000019073486
12-05-2020,5.880000114440918,6.059999942779541,185100,6.199999809265137,5.929999828338623,5.929999828338623
13-05-2020,5.550000190734863,5.929999828338623,275700,6.050000190734863,5.940000057220459,5.940000057220459
14-05-2020,5.510000228881836,5.920000076293945,170300,5.989999771118164,5.860000133514404,5.860000133514404
15-05-2020,5.769000053405762,5.869999885559082,182800,6.25,6.159999847412109,6.159999847412109
18-05-2020,6.079999923706055,6.260000228881836,269600,6.550000190734863,6.369999885559082,6.369999885559082
19-05-2020,6.119999885559082,6.400000095367432,108800,6.480000019073486,6.159999847412109,6.159999847412109
20-05-2020,6.130000114440918,6.239999771118164,81900,6.380000114440918,6.21999979019165,6.21999979019165
21-05-2020,6.099999904632568,6.230000019073486,80400,6.380000114440918,6.260000228881836,6.260000228881836
22-05-2020,5.96999979019165,6.239999771118164,173000,6.25,6.150000095367432,6.150000095367432
26-05-2020,6.110000133514404,6.239999771118164,81100,6.340000152587891,6.130000114440918,6.130000114440918
27-05-2020,5.960000038146973,6.170000076293945,114400,6.380000114440918,6.320000171661377,6.320000171661377
28-05-2020,6.119999885559082,6.380000114440918,140600,6.46999979019165,6.119999885559082,6.119999885559082
29-05-2020,6.10099983215332,6.139999866485596,204800,6.519999980926514,6.210000038146973,6.210000038146973
01-06-2020,6.139999866485596,6.289999961853027,114700,6.380000114440918,6.170000076293945,6.170000076293945
02-06-2020,6.199999809265137,6.300000190734863,278100,6.730000019073486,6.449999809265137,6.449999809265137
03-06-2020,6.480000019073486,6.5,135100,6.679999828338623,6.570000171661377,6.570000171661377
04-06-2020,6.489999771118164,6.539999961853027,122100,6.71999979019165,6.599999904632568,6.599999904632568
05-06-2020,6.159999847412109,6.690000057220459,207600,6.690000057220459,6.179999828338623,6.179999828338623
08-06-2020,6.110000133514404,6.210000038146973,175400,6.409999847412109,6.349999904632568,6.349999904632568
09-06-2020,6.230000019073486,6.340000152587891,103000,6.690000057220459,6.610000133514404,6.610000133514404
10-06-2020,6.639999866485596,6.639999866485596,201900,7.039999961853027,6.869999885559082,6.869999885559082
11-06-2020,6.150000095367432,6.630000114440918,233200,6.699999809265137,6.170000076293945,6.170000076293945
12-06-2020,6.25,6.420000076293945,97100,6.579999923706055,6.550000190734863,6.550000190734863
15-06-2020,6.364999771118164,6.519999980926514,228000,6.920000076293945,6.760000228881836,6.760000228881836
16-06-2020,6.630000114440918,6.96999979019165,176300,6.96999979019165,6.869999885559082,6.869999885559082
17-06-2020,6.710000038146973,6.840000152587891,211900,7.320000171661377,7.019999980926514,7.019999980926514
18-06-2020,6.800000190734863,6.949999809265137,185800,7.252999782562256,6.940000057220459,6.940000057220459
19-06-2020,6.980000019073486,7.090000152587891,202500,7.25,7.130000114440918,7.130000114440918
22-06-2020,7.210000038146973,7.489999771118164,319500,7.519999980926514,7.25,7.25
23-06-2020,7.329999923706055,7.5,326800,7.650000095367432,7.389999866485596,7.389999866485596
24-06-2020,7.150000095367432,7.389999866485596,213400,7.510000228881836,7.369999885559082,7.369999885559082
25-06-2020,7.28000020980835,7.389999866485596,325900,7.730000019073486,7.449999809265137,7.449999809265137
26-06-2020,6.71999979019165,7.510000228881836,2738600,7.510000228881836,7.050000190734863,7.050000190734863
29-06-2020,6.800000190734863,7.320000171661377,389400,7.449999809265137,6.989999771118164,6.989999771118164
30-06-2020,6.329999923706055,7.0,384400,7.084000110626221,6.429999828338623,6.429999828338623
01-07-2020,6.269999980926514,6.420000076293945,155500,6.53000020980835,6.409999847412109,6.409999847412109
02-07-2020,6.420000076293945,6.5,180700,6.840000152587891,6.710000038146973,6.710000038146973
06-07-2020,6.389999866485596,6.800000190734863,252000,6.840000152587891,6.670000076293945,6.670000076293945
07-07-2020,6.539999961853027,6.599999904632568,142600,6.929999828338623,6.760000228881836,6.760000228881836
08-07-2020,6.519999980926514,6.829999923706055,99800,6.889999866485596,6.679999828338623,6.679999828338623
09-07-2020,6.309999942779541,6.670000076293945,153400,6.71999979019165,6.489999771118164,6.489999771118164
10-07-2020,6.320000171661377,6.449999809265137,78100,6.510000228881836,6.440000057220459,6.440000057220459
13-07-2020,6.309999942779541,6.46999979019165,105200,6.579999923706055,6.329999923706055,6.329999923706055
14-07-2020,6.199999809265137,6.320000171661377,171000,6.53000020980835,6.53000020980835,6.53000020980835
15-07-2020,6.420000076293945,6.639999866485596,116900,6.789999961853027,6.650000095367432,6.650000095367432
16-07-2020,6.420000076293945,6.610000133514404,73000,6.610000133514404,6.510000228881836,6.510000228881836
17-07-2020,6.514999866485596,6.519999980926514,113800,6.71999979019165,6.570000171661377,6.570000171661377
20-07-2020,6.53000020980835,6.599999904632568,114400,6.813000202178955,6.610000133514404,6.610000133514404
21-07-2020,6.5,6.699999809265137,212100,6.78000020980835,6.590000152587891,6.590000152587891
22-07-2020,6.5,6.590000152587891,175300,6.849999904632568,6.690000057220459,6.690000057220459
23-07-2020,6.71999979019165,6.75,152900,7.170000076293945,6.820000171661377,6.820000171661377
24-07-2020,6.550000190734863,6.800000190734863,77000,6.800000190734863,6.599999904632568,6.599999904632568
27-07-2020,6.53000020980835,6.670000076293945,173400,6.849999904632568,6.659999847412109,6.659999847412109
28-07-2020,6.46999979019165,6.679999828338623,138700,6.699999809265137,6.550000190734863,6.550000190734863
29-07-2020,5.960000038146973,6.539999961853027,278400,6.539999961853027,5.980000019073486,5.980000019073486
30-07-2020,5.620999813079834,5.980000019073486,140800,6.021999835968018,5.900000095367432,5.900000095367432
31-07-2020,5.630000114440918,5.849999904632568,147200,5.929999828338623,5.78000020980835,5.78000020980835
03-08-2020,5.684999942779541,5.789999961853027,154000,6.130000114440918,6.099999904632568,6.099999904632568
04-08-2020,6.03000020980835,6.190000057220459,146400,6.440000057220459,6.440000057220459,6.440000057220459
05-08-2020,6.409999847412109,6.550000190734863,149000,6.7270002365112305,6.579999923706055,6.579999923706055
06-08-2020,6.380000114440918,6.610000133514404,100500,6.610000133514404,6.449999809265137,6.449999809265137
07-08-2020,6.25,6.460000038146973,101800,6.670000076293945,6.510000228881836,6.510000228881836
10-08-2020,6.570000171661377,6.639999866485596,131300,6.889999866485596,6.639999866485596,6.639999866485596
11-08-2020,6.599999904632568,6.860000133514404,247500,6.989999771118164,6.610000133514404,6.610000133514404
12-08-2020,6.539999961853027,6.650000095367432,133500,6.820000171661377,6.75,6.75
13-08-2020,6.699999809265137,6.769999980926514,217300,6.909999847412109,6.820000171661377,6.820000171661377
14-08-2020,6.611000061035156,6.809999942779541,235800,6.929999828338623,6.849999904632568,6.849999904632568
17-08-2020,6.71999979019165,6.849999904632568,366700,7.159999847412109,7.110000133514404,7.110000133514404
18-08-2020,7.019999980926514,7.199999809265137,266500,7.394999980926514,7.199999809265137,7.199999809265137
19-08-2020,6.730000019073486,7.269999980926514,477800,7.269999980926514,6.730000019073486,6.730000019073486
20-08-2020,6.559999942779541,6.75,163500,6.829999923706055,6.730000019073486,6.730000019073486
21-08-2020,6.650000095367432,6.710000038146973,1908200,7.940000057220459,7.550000190734863,7.550000190734863
24-08-2020,8.050000190734863,8.4399995803833,1884300,8.59000015258789,8.199999809265137,8.199999809265137
25-08-2020,7.320000171661377,8.34000015258789,882400,8.350000381469727,7.650000095367432,7.650000095367432
26-08-2020,7.070000171661377,7.659999847412109,523200,7.769999980926514,7.159999847412109,7.159999847412109
27-08-2020,6.650000095367432,7.110000133514404,477400,7.230000019073486,6.71999979019165,6.71999979019165
28-08-2020,6.699999809265137,6.800000190734863,391400,7.050000190734863,6.840000152587891,6.840000152587891
31-08-2020,6.599999904632568,6.869999885559082,325000,6.980000019073486,6.599999904632568,6.599999904632568
01-09-2020,6.230000019073486,6.599999904632568,375200,6.658999919891357,6.300000190734863,6.300000190734863
02-09-2020,6.150000095367432,6.320000171661377,307100,6.420000076293945,6.360000133514404,6.360000133514404
03-09-2020,6.03000020980835,6.309999942779541,209100,6.380000114440918,6.079999923706055,6.079999923706055
04-09-2020,5.550000190734863,6.150000095367432,471200,6.199999809265137,5.960000038146973,5.960000038146973
08-09-2020,5.900000095367432,6.019999980926514,390700,6.690000057220459,6.519999980926514,6.519999980926514
09-09-2020,6.409999847412109,6.599999904632568,278400,6.800000190734863,6.659999847412109,6.659999847412109
10-09-2020,6.559999942779541,6.650000095367432,232700,6.980000019073486,6.71999979019165,6.71999979019165
11-09-2020,6.409999847412109,6.820000171661377,210400,6.880000114440918,6.489999771118164,6.489999771118164
14-09-2020,6.519999980926514,6.539999961853027,326700,7.119999885559082,6.909999847412109,6.909999847412109
15-09-2020,6.53000020980835,6.940000057220459,243400,7.099999904632568,6.53000020980835,6.53000020980835
16-09-2020,6.579999923706055,6.670000076293945,156900,6.889999866485596,6.769999980926514,6.769999980926514
17-09-2020,6.630000114440918,6.739999771118164,129500,6.949999809265137,6.940000057220459,6.940000057220459
18-09-2020,6.820000171661377,7.0,311300,7.090000152587891,7.0,7.0
21-09-2020,6.599999904632568,6.78000020980835,229100,6.829999923706055,6.679999828338623,6.679999828338623
22-09-2020,6.329999923706055,6.699999809265137,193400,6.699999809265137,6.519999980926514,6.519999980926514
23-09-2020,6.199999809265137,6.550000190734863,200300,6.550000190734863,6.25,6.25
24-09-2020,5.940000057220459,6.170000076293945,262900,6.199999809265137,6.010000228881836,6.010000228881836
25-09-2020,6.0,6.0,83100,6.340000152587891,6.289999961853027,6.289999961853027
28-09-2020,6.059999942779541,6.449999809265137,216000,6.489999771118164,6.239999771118164,6.239999771118164
29-09-2020,6.045000076293945,6.199999809265137,191700,6.340000152587891,6.110000133514404,6.110000133514404
30-09-2020,6.059999942779541,6.130000114440918,124900,6.289999961853027,6.190000057220459,6.190000057220459
01-10-2020,6.199999809265137,6.699999809265137,721900,6.869999885559082,6.300000190734863,6.300000190734863
02-10-2020,6.019999980926514,6.239999771118164,318600,6.300000190734863,6.130000114440918,6.130000114440918
05-10-2020,6.110000133514404,6.139999866485596,221100,6.550000190734863,6.440000057220459,6.440000057220459
06-10-2020,6.440000057220459,6.579999923706055,272900,6.747000217437744,6.510000228881836,6.510000228881836
07-10-2020,6.48199987411499,6.619999885559082,194900,6.730000019073486,6.630000114440918,6.630000114440918
08-10-2020,6.369999885559082,6.71999979019165,165100,6.849999904632568,6.539999961853027,6.539999961853027
09-10-2020,6.230000019073486,6.539999961853027,155400,6.590000152587891,6.28000020980835,6.28000020980835
12-10-2020,6.119999885559082,6.25,283800,6.385000228881836,6.21999979019165,6.21999979019165
13-10-2020,6.110000133514404,6.150000095367432,252400,6.420000076293945,6.380000114440918,6.380000114440918
14-10-2020,6.159999847412109,6.429999828338623,193900,6.459000110626221,6.269999980926514,6.269999980926514
15-10-2020,6.03000020980835,6.090000152587891,257200,6.28000020980835,6.21999979019165,6.21999979019165
16-10-2020,6.179999828338623,6.25,253200,6.340000152587891,6.260000228881836,6.260000228881836
19-10-2020,5.960000038146973,6.199999809265137,286600,6.230000019073486,6.039999961853027,6.039999961853027
20-10-2020,5.710000038146973,6.059999942779541,303900,6.110000133514404,5.860000133514404,5.860000133514404
21-10-2020,5.269999980926514,5.860000133514404,312300,5.860000133514404,5.409999847412109,5.409999847412109
22-10-2020,5.400000095367432,5.400000095367432,307200,5.989999771118164,5.900000095367432,5.900000095367432
23-10-2020,5.789999961853027,5.989999771118164,148600,6.014999866485596,5.820000171661377,5.820000171661377
26-10-2020,5.28000020980835,5.659999847412109,2029200,5.840000152587891,5.360000133514404,5.360000133514404
27-10-2020,1.5199999809265137,1.7999999523162842,20667400,1.8799999952316284,1.559999942779541,1.559999942779541
28-10-2020,1.3600000143051147,1.409999966621399,5792500,1.5199999809265137,1.4299999475479126,1.4299999475479126
29-10-2020,1.350000023841858,1.440000057220459,3278600,1.4500000476837158,1.3899999856948853,1.3899999856948853
30-10-2020,1.2649999856948853,1.3700000047683716,3182500,1.3799999952316284,1.340000033378601,1.340000033378601
02-11-2020,1.25,1.25,2664400,1.3769999742507935,1.3600000143051147,1.3600000143051147
03-11-2020,1.309999942779541,1.3600000143051147,2151400,1.4299999475479126,1.340000033378601,1.340000033378601
04-11-2020,1.2699999809265137,1.3200000524520874,1503900,1.3799999952316284,1.3300000429153442,1.3300000429153442
05-11-2020,1.2899999618530273,1.3300000429153442,2730400,1.3799999952316284,1.3799999952316284,1.3799999952316284
06-11-2020,1.3049999475479126,1.3700000047683716,1517800,1.3799999952316284,1.3200000524520874,1.3200000524520874
09-11-2020,1.2999999523162842,1.3200000524520874,2679500,1.4199999570846558,1.3600000143051147,1.3600000143051147
10-11-2020,1.340000033378601,1.3700000047683716,1830000,1.4199999570846558,1.3899999856948853,1.3899999856948853
11-11-2020,1.3600000143051147,1.399999976158142,1853800,1.440000057220459,1.4299999475479126,1.4299999475479126
12-11-2020,1.3799999952316284,1.4299999475479126,1505600,1.4900000095367432,1.399999976158142,1.399999976158142
13-11-2020,1.3799999952316284,1.409999966621399,1049000,1.4500000476837158,1.409999966621399,1.409999966621399
16-11-2020,1.350000023841858,1.4299999475479126,1206800,1.440000057220459,1.3799999952316284,1.3799999952316284
17-11-2020,1.3550000190734863,1.399999976158142,1186500,1.409999966621399,1.409999966621399,1.409999966621399
18-11-2020,1.350000023841858,1.4199999570846558,1191600,1.4199999570846558,1.3600000143051147,1.3600000143051147
19-11-2020,1.3200000524520874,1.3799999952316284,1401100,1.3799999952316284,1.3799999952316284,1.3799999952316284
20-11-2020,1.340000033378601,1.3600000143051147,1235500,1.3899999856948853,1.3600000143051147,1.3600000143051147
23-11-2020,1.350000023841858,1.3600000143051147,2257900,1.4600000381469727,1.4500000476837158,1.4500000476837158
24-11-2020,1.4129999876022339,1.4500000476837158,1748400,1.5,1.4600000381469727,1.4600000381469727
25-11-2020,1.4500000476837158,1.4800000190734863,1468100,1.5800000429153442,1.5,1.5
27-11-2020,1.5099999904632568,1.5099999904632568,1444000,1.6299999952316284,1.590000033378601,1.590000033378601
30-11-2020,1.5399999618530273,1.600000023841858,1887800,1.6799999475479126,1.649999976158142,1.649999976158142
01-12-2020,1.6119999885559082,1.690000057220459,2331000,1.75,1.6299999952316284,1.6299999952316284
