Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2001,20.850000381469727,24.75,7800.0,27.0,22.5,22.5
10-04-2001,22.649999618530273,22.649999618530273,3800.0,28.200000762939453,26.549999237060547,26.549999237060547
11-04-2001,23.399999618530273,26.25,6700.0,30.0,26.850000381469727,26.850000381469727
12-04-2001,24.0,25.5,4000.0,31.5,31.5,31.5
16-04-2001,28.5,31.649999618530273,1300.0,33.29999923706055,30.0,30.0
17-04-2001,27.899999618530273,30.0,700.0,30.75,30.0,30.0
18-04-2001,26.700000762939453,30.149999618530273,3800.0,33.150001525878906,29.850000381469727,29.850000381469727
19-04-2001,25.5,29.25,5300.0,30.299999237060547,29.850000381469727,29.850000381469727
20-04-2001,28.049999237060547,29.850000381469727,4200.0,30.75,30.75,30.75
23-04-2001,26.399999618530273,27.0,2000.0,32.70000076293945,32.25,32.25
24-04-2001,28.5,32.25,1100.0,33.0,30.0,30.0
25-04-2001,26.100000381469727,30.899999618530273,2700.0,31.5,28.799999237060547,28.799999237060547
26-04-2001,27.0,27.299999237060547,500.0,29.700000762939453,28.5,28.5
27-04-2001,27.450000762939453,29.700000762939453,2000.0,30.149999618530273,27.75,27.75
30-04-2001,28.350000381469727,28.5,2500.0,31.350000381469727,31.350000381469727,31.350000381469727
01-05-2001,28.5,29.700000762939453,1700.0,31.350000381469727,30.0,30.0
02-05-2001,28.5,30.0,5200.0,33.599998474121094,33.45000076293945,33.45000076293945
03-05-2001,30.0,33.29999923706055,1200.0,33.29999923706055,31.5,31.5
04-05-2001,30.75,31.5,2700.0,35.54999923706055,32.54999923706055,32.54999923706055
07-05-2001,32.25,35.54999923706055,900.0,35.54999923706055,32.25,32.25
08-05-2001,30.149999618530273,33.75,1100.0,33.75,32.849998474121094,32.849998474121094
09-05-2001,33.75,34.79999923706055,7400.0,43.20000076293945,37.650001525878906,37.650001525878906
10-05-2001,36.599998474121094,40.95000076293945,4300.0,41.25,37.04999923706055,37.04999923706055
11-05-2001,32.25,39.29999923706055,3000.0,39.29999923706055,36.29999923706055,36.29999923706055
14-05-2001,31.799999237060547,36.0,600.0,37.349998474121094,32.099998474121094,32.099998474121094
15-05-2001,30.600000381469727,33.599998474121094,1500.0,36.0,35.70000076293945,35.70000076293945
16-05-2001,33.0,35.54999923706055,1800.0,40.95000076293945,39.0,39.0
17-05-2001,37.650001525878906,41.25,1800.0,42.0,38.54999923706055,38.54999923706055
18-05-2001,37.5,40.349998474121094,1700.0,42.0,42.0,42.0
21-05-2001,41.25,41.25,4400.0,45.75,41.25,41.25
22-05-2001,40.5,41.25,1600.0,42.599998474121094,41.099998474121094,41.099998474121094
23-05-2001,39.45000076293945,40.5,1000.0,44.099998474121094,43.20000076293945,43.20000076293945
24-05-2001,40.5,42.599998474121094,1200.0,43.349998474121094,42.599998474121094,42.599998474121094
25-05-2001,41.70000076293945,41.70000076293945,2000.0,44.849998474121094,44.849998474121094,44.849998474121094
29-05-2001,42.150001525878906,45.0,7800.0,45.75,45.0,45.0
30-05-2001,43.79999923706055,46.04999923706055,3300.0,46.04999923706055,45.45000076293945,45.45000076293945
31-05-2001,42.0,45.599998474121094,1100.0,45.599998474121094,44.849998474121094,44.849998474121094
01-06-2001,42.150001525878906,43.5,1200.0,45.150001525878906,45.0,45.0
04-06-2001,43.04999923706055,43.04999923706055,7300.0,50.70000076293945,48.599998474121094,48.599998474121094
05-06-2001,48.45000076293945,48.599998474121094,4500.0,52.349998474121094,50.400001525878906,50.400001525878906
06-06-2001,48.900001525878906,52.349998474121094,5200.0,52.349998474121094,50.849998474121094,50.849998474121094
07-06-2001,49.95000076293945,49.95000076293945,11900.0,57.0,54.75,54.75
08-06-2001,54.29999923706055,54.29999923706055,9300.0,59.849998474121094,59.25,59.25
11-06-2001,54.150001525878906,60.0,5100.0,60.75,57.900001525878906,57.900001525878906
12-06-2001,52.79999923706055,58.20000076293945,4400.0,59.099998474121094,55.5,55.5
13-06-2001,48.0,54.900001525878906,5000.0,58.20000076293945,51.0,51.0
14-06-2001,45.900001525878906,50.25,2800.0,52.5,48.599998474121094,48.599998474121094
15-06-2001,45.150001525878906,47.25,4500.0,49.20000076293945,46.349998474121094,46.349998474121094
18-06-2001,40.95000076293945,45.29999923706055,3700.0,45.599998474121094,42.29999923706055,42.29999923706055
19-06-2001,34.349998474121094,41.400001525878906,3800.0,42.75,36.0,36.0
20-06-2001,34.5,36.0,3800.0,42.599998474121094,37.5,37.5
21-06-2001,37.5,39.75,900.0,39.75,38.099998474121094,38.099998474121094
22-06-2001,34.349998474121094,37.5,1600.0,38.25,37.20000076293945,37.20000076293945
25-06-2001,34.95000076293945,34.95000076293945,300.0,37.349998474121094,37.349998474121094,37.349998474121094
26-06-2001,33.900001525878906,36.150001525878906,1000.0,36.75,35.849998474121094,35.849998474121094
27-06-2001,34.04999923706055,35.70000076293945,1200.0,40.349998474121094,40.04999923706055,40.04999923706055
28-06-2001,35.54999923706055,40.5,11800.0,47.25,36.0,36.0
29-06-2001,34.5,35.25,1700.0,38.099998474121094,38.099998474121094,38.099998474121094
02-07-2001,35.25,37.349998474121094,8500.0,45.75,36.29999923706055,36.29999923706055
03-07-2001,34.5,38.54999923706055,1900.0,39.0,38.849998474121094,38.849998474121094
05-07-2001,35.70000076293945,38.25,1500.0,40.95000076293945,37.20000076293945,37.20000076293945
06-07-2001,32.54999923706055,35.849998474121094,1900.0,37.5,33.900001525878906,33.900001525878906
09-07-2001,33.900001525878906,33.900001525878906,3400.0,44.400001525878906,40.349998474121094,40.349998474121094
10-07-2001,39.0,40.349998474121094,1300.0,45.0,42.0,42.0
11-07-2001,37.79999923706055,43.5,2100.0,43.5,39.75,39.75
12-07-2001,37.04999923706055,37.04999923706055,300.0,42.0,41.849998474121094,41.849998474121094
13-07-2001,40.95000076293945,41.54999923706055,700.0,41.849998474121094,41.25,41.25
16-07-2001,39.0,42.75,3200.0,44.25,42.75,42.75
17-07-2001,39.75,42.75,500.0,42.75,39.75,39.75
18-07-2001,35.849998474121094,39.29999923706055,1700.0,41.099998474121094,37.650001525878906,37.650001525878906
19-07-2001,34.5,36.0,1200.0,37.20000076293945,37.20000076293945,37.20000076293945
20-07-2001,31.950000762939453,37.20000076293945,6100.0,37.20000076293945,34.349998474121094,34.349998474121094
23-07-2001,32.400001525878906,33.75,400.0,37.349998474121094,34.20000076293945,34.20000076293945
24-07-2001,31.799999237060547,32.849998474121094,2800.0,34.5,33.599998474121094,33.599998474121094
25-07-2001,32.849998474121094,33.75,900.0,34.04999923706055,33.75,33.75
26-07-2001,33.150001525878906,33.45000076293945,300.0,33.599998474121094,33.29999923706055,33.29999923706055
27-07-2001,33.29999923706055,33.29999923706055,200.0,34.5,34.5,34.5
30-07-2001,34.04999923706055,34.79999923706055,1800.0,37.20000076293945,36.75,36.75
31-07-2001,36.0,37.04999923706055,1300.0,39.150001525878906,38.25,38.25
01-08-2001,33.45000076293945,37.650001525878906,1700.0,37.650001525878906,36.599998474121094,36.599998474121094
02-08-2001,32.849998474121094,36.0,1000.0,36.0,33.0,33.0
03-08-2001,31.799999237060547,33.0,1500.0,34.04999923706055,33.75,33.75
06-08-2001,31.5,34.5,600.0,34.5,33.0,33.0
07-08-2001,27.899999618530273,31.5,2800.0,33.0,31.5,31.5
08-08-2001,26.549999237060547,30.0,2500.0,32.25,31.5,31.5
09-08-2001,30.600000381469727,32.25,1400.0,34.5,33.0,33.0
10-08-2001,32.099998474121094,33.0,200.0,33.0,33.0,33.0
13-08-2001,31.5,33.0,200.0,34.349998474121094,33.0,33.0
14-08-2001,30.75,32.400001525878906,1100.0,33.0,33.0,33.0
15-08-2001,28.5,32.849998474121094,800.0,32.849998474121094,31.049999237060547,31.049999237060547
16-08-2001,29.399999618530273,29.399999618530273,600.0,32.70000076293945,32.25,32.25
17-08-2001,30.0,32.70000076293945,600.0,33.150001525878906,32.849998474121094,32.849998474121094
20-08-2001,30.0,32.849998474121094,500.0,32.849998474121094,31.799999237060547,31.799999237060547
21-08-2001,29.25,31.5,1500.0,32.099998474121094,29.25,29.25
22-08-2001,29.25,29.399999618530273,1900.0,33.0,30.899999618530273,30.899999618530273
23-08-2001,28.5,31.049999237060547,900.0,32.25,30.149999618530273,30.149999618530273
24-08-2001,29.850000381469727,30.75,400.0,31.350000381469727,30.75,30.75
27-08-2001,29.100000381469727,30.149999618530273,800.0,31.5,30.0,30.0
28-08-2001,28.200000762939453,29.549999237060547,1500.0,30.450000762939453,28.649999618530273,28.649999618530273
29-08-2001,28.649999618530273,28.649999618530273,400.0,30.75,30.75,30.75
30-08-2001,28.5,29.25,400.0,29.25,29.25,29.25
31-08-2001,20.850000381469727,28.5,7700.0,29.549999237060547,23.25,23.25
04-09-2001,18.75,24.75,6000.0,24.75,20.850000381469727,20.850000381469727
05-09-2001,15.149999618530273,20.700000762939453,5300.0,21.0,19.350000381469727,19.350000381469727
06-09-2001,16.049999237060547,17.700000762939453,2600.0,18.0,16.799999237060547,16.799999237060547
07-09-2001,17.25,17.25,2800.0,19.5,18.899999618530273,18.899999618530273
10-09-2001,18.600000381469727,20.100000381469727,1100.0,22.049999237060547,18.600000381469727,18.600000381469727
17-09-2001,15.0,16.350000381469727,3900.0,19.200000762939453,18.0,18.0
18-09-2001,17.399999618530273,18.149999618530273,1700.0,21.0,18.0,18.0
19-09-2001,15.75,18.0,900.0,18.75,17.25,17.25
20-09-2001,15.75,16.649999618530273,1700.0,17.700000762939453,17.25,17.25
21-09-2001,16.649999618530273,17.549999237060547,1600.0,17.549999237060547,17.549999237060547,17.549999237060547
24-09-2001,15.149999618530273,16.649999618530273,5200.0,18.600000381469727,18.600000381469727,18.600000381469727
25-09-2001,17.100000381469727,17.100000381469727,700.0,18.0,17.100000381469727,17.100000381469727
26-09-2001,15.75,16.5,1200.0,17.850000381469727,16.950000762939453,16.950000762939453
27-09-2001,15.0,16.049999237060547,500.0,17.700000762939453,15.0,15.0
28-09-2001,15.300000190734863,15.300000190734863,1200.0,16.799999237060547,16.049999237060547,16.049999237060547
01-10-2001,15.75,16.200000762939453,400.0,16.5,15.75,15.75
02-10-2001,13.199999809265137,15.899999618530273,3700.0,16.5,15.449999809265137,15.449999809265137
03-10-2001,14.25,14.25,1600.0,17.25,16.5,16.5
04-10-2001,15.0,15.149999618530273,700.0,17.25,15.0,15.0
05-10-2001,7.5,13.5,13800.0,13.649999618530273,12.149999618530273,12.149999618530273
08-10-2001,11.25,12.75,1100.0,14.399999618530273,14.399999618530273,14.399999618530273
09-10-2001,11.25,14.550000190734863,800.0,14.550000190734863,11.25,11.25
10-10-2001,9.75,11.399999618530273,2100.0,13.5,13.199999809265137,13.199999809265137
11-10-2001,12.149999618530273,12.300000190734863,1200.0,14.550000190734863,13.199999809265137,13.199999809265137
12-10-2001,11.850000381469727,12.899999618530273,900.0,14.25,13.949999809265137,13.949999809265137
15-10-2001,13.5,13.949999809265137,1000.0,14.699999809265137,14.399999618530273,14.399999618530273
16-10-2001,12.75,13.5,0.0,13.5,12.75,12.75
17-10-2001,10.5,13.199999809265137,2200.0,14.25,13.050000190734863,13.050000190734863
18-10-2001,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,12.300000190734863
19-10-2001,12.300000190734863,12.600000381469727,400.0,12.75,12.75,12.75
22-10-2001,12.449999809265137,13.199999809265137,700.0,13.350000381469727,12.899999618530273,12.899999618530273
23-10-2001,10.800000190734863,12.899999618530273,1800.0,12.899999618530273,12.0,12.0
24-10-2001,9.899999618530273,12.0,3700.0,13.050000190734863,11.850000381469727,11.850000381469727
25-10-2001,9.899999618530273,12.0,1400.0,12.0,11.399999618530273,11.399999618530273
26-10-2001,10.5,11.399999618530273,1800.0,12.149999618530273,11.399999618530273,11.399999618530273
29-10-2001,10.350000381469727,10.5,2200.0,12.0,10.5,10.5
30-10-2001,9.0,10.350000381469727,3300.0,10.649999618530273,10.350000381469727,10.350000381469727
31-10-2001,8.399999618530273,9.449999809265137,8200.0,11.100000381469727,8.850000381469727,8.850000381469727
01-11-2001,8.399999618530273,8.550000190734863,4400.0,9.0,8.550000190734863,8.550000190734863
02-11-2001,7.949999809265137,8.850000381469727,7100.0,9.0,9.0,9.0
05-11-2001,13.199999809265137,14.25,30200.0,18.0,16.200000762939453,16.200000762939453
06-11-2001,16.200000762939453,18.899999618530273,15900.0,18.899999618530273,16.350000381469727,16.350000381469727
07-11-2001,15.75,17.549999237060547,3600.0,18.0,16.200000762939453,16.200000762939453
08-11-2001,13.050000190734863,15.75,2800.0,15.75,14.699999809265137,14.699999809265137
09-11-2001,13.949999809265137,14.100000381469727,2200.0,16.200000762939453,15.0,15.0
12-11-2001,14.399999618530273,14.550000190734863,600.0,15.0,14.550000190734863,14.550000190734863
13-11-2001,14.550000190734863,15.0,2300.0,16.200000762939453,15.0,15.0
14-11-2001,12.149999618530273,14.850000381469727,1900.0,15.0,15.0,15.0
15-11-2001,13.050000190734863,14.25,900.0,14.550000190734863,13.5,13.5
16-11-2001,12.449999809265137,14.100000381469727,1000.0,14.25,13.649999618530273,13.649999618530273
19-11-2001,12.75,13.649999618530273,2500.0,14.550000190734863,12.75,12.75
20-11-2001,12.300000190734863,12.300000190734863,900.0,12.75,12.300000190734863,12.300000190734863
21-11-2001,12.149999618530273,12.300000190734863,600.0,13.5,13.199999809265137,13.199999809265137
23-11-2001,12.0,13.050000190734863,100.0,13.050000190734863,13.050000190734863,13.050000190734863
26-11-2001,12.0,12.75,2200.0,12.75,12.0,12.0
27-11-2001,10.5,11.100000381469727,1400.0,12.0,11.699999809265137,11.699999809265137
28-11-2001,10.199999809265137,11.699999809265137,5300.0,12.0,10.199999809265137,10.199999809265137
29-11-2001,8.850000381469727,10.5,5600.0,10.649999618530273,9.300000190734863,9.300000190734863
30-11-2001,9.300000190734863,9.300000190734863,700.0,10.199999809265137,10.199999809265137,10.199999809265137
03-12-2001,9.300000190734863,10.199999809265137,1000.0,10.800000190734863,9.75,9.75
04-12-2001,9.300000190734863,9.449999809265137,1900.0,10.350000381469727,9.75,9.75
05-12-2001,9.75,9.75,8600.0,11.699999809265137,10.949999809265137,10.949999809265137
06-12-2001,10.5,11.25,6800.0,11.399999618530273,10.949999809265137,10.949999809265137
07-12-2001,10.5,10.800000190734863,7400.0,13.5,12.0,12.0
10-12-2001,12.449999809265137,14.100000381469727,4200.0,14.100000381469727,13.949999809265137,13.949999809265137
11-12-2001,13.649999618530273,14.850000381469727,5200.0,15.0,13.949999809265137,13.949999809265137
12-12-2001,10.5,13.949999809265137,3700.0,14.100000381469727,12.149999618530273,12.149999618530273
13-12-2001,10.5,11.699999809265137,2000.0,12.300000190734863,10.649999618530273,10.649999618530273
14-12-2001,10.350000381469727,10.5,2800.0,10.800000190734863,10.5,10.5
17-12-2001,10.350000381469727,10.5,2300.0,10.800000190734863,10.350000381469727,10.350000381469727
18-12-2001,9.300000190734863,10.350000381469727,2800.0,10.949999809265137,10.199999809265137,10.199999809265137
19-12-2001,9.149999618530273,9.300000190734863,8500.0,10.199999809265137,9.75,9.75
20-12-2001,9.0,9.149999618530273,3100.0,10.199999809265137,10.199999809265137,10.199999809265137
21-12-2001,9.300000190734863,9.899999618530273,1900.0,10.199999809265137,10.199999809265137,10.199999809265137
24-12-2001,9.449999809265137,9.449999809265137,200.0,10.5,9.75,9.75
26-12-2001,9.300000190734863,9.600000381469727,2900.0,10.199999809265137,9.600000381469727,9.600000381469727
27-12-2001,9.149999618530273,9.75,8900.0,10.199999809265137,9.75,9.75
28-12-2001,8.699999809265137,9.75,9700.0,10.350000381469727,9.449999809265137,9.449999809265137
31-12-2001,9.449999809265137,9.449999809265137,6500.0,10.350000381469727,9.899999618530273,9.899999618530273
02-01-2002,9.75,9.75,1000.0,10.800000190734863,10.199999809265137,10.199999809265137
03-01-2002,10.199999809265137,10.649999618530273,2700.0,14.699999809265137,11.850000381469727,11.850000381469727
04-01-2002,11.399999618530273,12.0,3500.0,12.449999809265137,12.0,12.0
07-01-2002,10.5,12.300000190734863,14900.0,13.5,10.949999809265137,10.949999809265137
08-01-2002,10.800000190734863,10.800000190734863,1500.0,11.850000381469727,10.949999809265137,10.949999809265137
09-01-2002,10.5,11.550000190734863,4900.0,11.699999809265137,11.100000381469727,11.100000381469727
10-01-2002,10.350000381469727,11.399999618530273,7200.0,11.550000190734863,10.5,10.5
11-01-2002,10.649999618530273,10.649999618530273,700.0,10.949999809265137,10.649999618530273,10.649999618530273
14-01-2002,10.649999618530273,10.949999809265137,700.0,11.25,10.949999809265137,10.949999809265137
15-01-2002,9.600000381469727,10.649999618530273,4900.0,11.25,10.350000381469727,10.350000381469727
16-01-2002,8.25,10.050000190734863,27200.0,10.800000190734863,9.0,9.0
17-01-2002,8.699999809265137,9.149999618530273,3200.0,10.350000381469727,9.149999618530273,9.149999618530273
18-01-2002,8.699999809265137,9.0,1200.0,9.600000381469727,9.0,9.0
22-01-2002,8.100000381469727,9.300000190734863,3900.0,9.449999809265137,8.25,8.25
23-01-2002,7.949999809265137,8.25,1400.0,8.550000190734863,8.550000190734863,8.550000190734863
24-01-2002,7.800000190734863,9.0,3100.0,9.0,8.25,8.25
25-01-2002,8.100000381469727,8.25,2100.0,8.550000190734863,8.100000381469727,8.100000381469727
28-01-2002,7.949999809265137,8.550000190734863,2900.0,8.850000381469727,7.949999809265137,7.949999809265137
29-01-2002,7.650000095367432,7.650000095367432,3400.0,9.300000190734863,8.550000190734863,8.550000190734863
30-01-2002,8.25,8.399999618530273,1100.0,8.699999809265137,8.699999809265137,8.699999809265137
31-01-2002,7.949999809265137,8.699999809265137,2200.0,9.0,8.25,8.25
01-02-2002,7.949999809265137,8.25,200.0,8.699999809265137,8.699999809265137,8.699999809265137
04-02-2002,7.650000095367432,7.650000095367432,900.0,8.550000190734863,7.949999809265137,7.949999809265137
05-02-2002,7.650000095367432,7.949999809265137,1500.0,7.949999809265137,7.650000095367432,7.650000095367432
06-02-2002,6.75,7.5,3900.0,7.800000190734863,6.900000095367432,6.900000095367432
07-02-2002,6.300000190734863,6.300000190734863,1200.0,7.050000190734863,6.599999904632568,6.599999904632568
08-02-2002,6.150000095367432,6.449999809265137,200.0,6.599999904632568,6.300000190734863,6.300000190734863
11-02-2002,6.300000190734863,6.300000190734863,400.0,7.349999904632568,7.349999904632568,7.349999904632568
12-02-2002,6.300000190734863,6.599999904632568,3800.0,7.199999809265137,6.599999904632568,6.599999904632568
13-02-2002,6.300000190734863,6.599999904632568,1100.0,6.599999904632568,6.300000190734863,6.300000190734863
14-02-2002,6.300000190734863,6.300000190734863,2900.0,6.75,6.599999904632568,6.599999904632568
15-02-2002,6.150000095367432,6.449999809265137,3500.0,6.75,6.449999809265137,6.449999809265137
19-02-2002,6.0,6.449999809265137,0.0,6.599999904632568,6.0,6.0
20-02-2002,5.550000190734863,6.449999809265137,5200.0,7.050000190734863,6.599999904632568,6.599999904632568
21-02-2002,6.0,6.75,1000.0,6.900000095367432,6.0,6.0
22-02-2002,4.800000190734863,6.449999809265137,4700.0,6.449999809265137,4.949999809265137,4.949999809265137
25-02-2002,3.75,4.650000095367432,2900.0,5.25,4.5,4.5
26-02-2002,4.349999904632568,4.349999904632568,300.0,5.25,4.5,4.5
27-02-2002,4.349999904632568,4.5,2400.0,4.800000190734863,4.5,4.5
28-02-2002,3.75,4.800000190734863,1600.0,4.800000190734863,4.650000095367432,4.650000095367432
01-03-2002,3.9000000953674316,3.9000000953674316,2400.0,4.5,4.349999904632568,4.349999904632568
04-03-2002,3.9000000953674316,3.9000000953674316,1000.0,4.650000095367432,3.9000000953674316,3.9000000953674316
05-03-2002,3.299999952316284,3.299999952316284,2400.0,4.050000190734863,3.75,3.75
06-03-2002,3.299999952316284,3.75,600.0,3.75,3.5999999046325684,3.5999999046325684
07-03-2002,3.75,3.75,300.0,4.050000190734863,4.050000190734863,4.050000190734863
08-03-2002,3.75,3.75,500.0,4.050000190734863,4.050000190734863,4.050000190734863
11-03-2002,3.9000000953674316,4.050000190734863,600.0,4.650000095367432,3.9000000953674316,3.9000000953674316
12-03-2002,3.75,3.9000000953674316,200.0,4.199999809265137,4.050000190734863,4.050000190734863
13-03-2002,3.9000000953674316,4.050000190734863,400.0,4.050000190734863,3.9000000953674316,3.9000000953674316
14-03-2002,3.9000000953674316,3.9000000953674316,1200.0,4.5,3.9000000953674316,3.9000000953674316
15-03-2002,3.75,3.75,1400.0,4.949999809265137,4.5,4.5
18-03-2002,4.349999904632568,4.349999904632568,1300.0,4.949999809265137,4.5,4.5
19-03-2002,4.5,4.650000095367432,400.0,4.650000095367432,4.5,4.5
20-03-2002,4.5,4.5,1400.0,4.949999809265137,4.949999809265137,4.949999809265137
21-03-2002,4.5,4.650000095367432,300.0,4.650000095367432,4.5,4.5
22-03-2002,4.050000190734863,4.199999809265137,1300.0,4.349999904632568,4.050000190734863,4.050000190734863
25-03-2002,3.75,3.9000000953674316,1200.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
26-03-2002,4.050000190734863,4.050000190734863,5700.0,4.949999809265137,4.650000095367432,4.650000095367432
27-03-2002,3.9000000953674316,4.5,2700.0,4.800000190734863,4.800000190734863,4.800000190734863
28-03-2002,3.9000000953674316,4.050000190734863,2000.0,4.800000190734863,4.199999809265137,4.199999809265137
01-04-2002,3.9000000953674316,4.199999809265137,7400.0,4.949999809265137,4.050000190734863,4.050000190734863
02-04-2002,4.050000190734863,4.050000190734863,1400.0,4.5,4.050000190734863,4.050000190734863
03-04-2002,4.050000190734863,4.050000190734863,400.0,4.349999904632568,4.349999904632568,4.349999904632568
04-04-2002,4.050000190734863,4.199999809265137,1700.0,4.650000095367432,4.5,4.5
05-04-2002,3.9000000953674316,4.5,5100.0,5.25,5.25,5.25
08-04-2002,4.800000190734863,4.800000190734863,2100.0,5.849999904632568,5.550000190734863,5.550000190734863
09-04-2002,4.5,5.849999904632568,1800.0,5.849999904632568,5.099999904632568,5.099999904632568
10-04-2002,4.349999904632568,4.5,700.0,4.5,4.5,4.5
11-04-2002,4.050000190734863,4.349999904632568,400.0,4.349999904632568,4.050000190734863,4.050000190734863
12-04-2002,4.199999809265137,4.199999809265137,400.0,4.650000095367432,4.349999904632568,4.349999904632568
15-04-2002,4.050000190734863,4.050000190734863,200.0,4.650000095367432,4.349999904632568,4.349999904632568
16-04-2002,3.9000000953674316,4.349999904632568,1000.0,4.349999904632568,3.9000000953674316,3.9000000953674316
17-04-2002,3.9000000953674316,4.199999809265137,4500.0,4.349999904632568,4.349999904632568,4.349999904632568
18-04-2002,4.050000190734863,4.349999904632568,2800.0,4.349999904632568,4.199999809265137,4.199999809265137
