Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
03-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
04-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
07-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
08-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
09-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
10-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
11-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
14-11-2011,37.5,37.5,0,37.5,37.5,25.605812072753906
15-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
16-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
17-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
18-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
21-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
22-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
23-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
25-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
28-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
29-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
30-11-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
01-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
02-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
05-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
06-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
07-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
08-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
09-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
12-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
13-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
14-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
15-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
16-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
19-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
20-12-2011,37.5,37.5,0,37.5,37.5,26.16397476196289
21-12-2011,41.099998474121094,41.099998474121094,500,41.099998474121094,41.099998474121094,28.675716400146484
22-12-2011,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
23-12-2011,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
27-12-2011,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
28-12-2011,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
29-12-2011,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
30-12-2011,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
03-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
04-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
05-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
06-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
09-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
10-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
11-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
12-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
13-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
17-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
18-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
19-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
20-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
23-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
24-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
25-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
26-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
27-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
30-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
31-01-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
01-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
02-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
03-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
06-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
07-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
08-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
09-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
10-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
13-02-2012,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,28.675716400146484
14-02-2012,43.25,43.25,800,43.25,43.25,30.175785064697266
15-02-2012,43.25,43.25,0,43.25,43.25,30.175785064697266
16-02-2012,43.25,43.25,0,43.25,43.25,30.175785064697266
17-02-2012,43.25,43.25,0,43.25,43.25,30.175785064697266
21-02-2012,43.25,43.25,0,43.25,43.25,30.175785064697266
22-02-2012,43.25,43.25,0,43.25,43.25,30.175785064697266
23-02-2012,43.25,43.25,0,43.25,43.25,30.175785064697266
24-02-2012,43.25,43.25,0,43.25,43.25,30.175785064697266
27-02-2012,43.25,43.25,0,43.25,43.25,30.175785064697266
28-02-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
29-02-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
01-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
02-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
05-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
06-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
07-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
08-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
09-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
12-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
13-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
14-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
15-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
16-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
19-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
20-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
21-03-2012,43.25,43.25,0,43.25,43.25,30.8900089263916
22-03-2012,42.79999923706055,42.79999923706055,500,42.79999923706055,42.79999923706055,30.568603515625
23-03-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
26-03-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
27-03-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
28-03-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
29-03-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
30-03-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
02-04-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
03-04-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
04-04-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
05-04-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
09-04-2012,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,30.568603515625
10-04-2012,44.29999923706055,44.29999923706055,800,44.29999923706055,44.29999923706055,31.63993263244629
11-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
12-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
13-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
16-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
17-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
18-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
19-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
20-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
23-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
24-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
25-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
26-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
27-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
30-04-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
01-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
02-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
03-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
04-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
07-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
08-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
09-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
10-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
11-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
14-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
15-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
16-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,31.63993263244629
17-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,32.37064743041992
18-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,32.37064743041992
21-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,32.37064743041992
22-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,32.37064743041992
23-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,32.37064743041992
24-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,32.37064743041992
25-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,32.37064743041992
29-05-2012,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,32.37064743041992
30-05-2012,38.5,38.5,300,38.5,38.5,28.13249969482422
31-05-2012,39.900001525878906,39.900001525878906,200,39.900001525878906,39.900001525878906,29.15550422668457
01-06-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,29.15550422668457
04-06-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,29.15550422668457
05-06-2012,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,29.15550422668457
06-06-2012,39.70000076293945,39.70000076293945,300,39.70000076293945,39.70000076293945,29.009361267089844
07-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
08-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
11-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
12-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
13-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
14-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
15-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
18-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
19-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
20-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
21-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
22-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
25-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
26-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
27-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
28-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
29-06-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
02-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
03-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
05-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
06-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
09-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
10-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
11-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
12-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
13-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
16-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
17-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
18-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
19-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
20-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
23-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
24-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
25-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
26-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
27-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
30-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
31-07-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
01-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
02-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
03-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
06-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
07-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
08-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
09-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
10-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
13-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
14-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.009361267089844
15-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.758955001831055
16-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.758955001831055
17-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.758955001831055
20-08-2012,39.70000076293945,39.70000076293945,0,39.70000076293945,39.70000076293945,29.758955001831055
21-08-2012,40.650001525878906,40.650001525878906,100,40.650001525878906,40.650001525878906,30.4710750579834
22-08-2012,40.0,40.0,500,40.0,40.0,29.98383903503418
23-08-2012,40.0,40.0,0,40.0,40.0,29.98383903503418
24-08-2012,40.0,40.0,0,40.0,40.0,29.98383903503418
27-08-2012,40.0,40.0,0,40.0,40.0,29.98383903503418
28-08-2012,40.0,40.0,0,40.0,40.0,29.98383903503418
29-08-2012,40.0,40.0,0,40.0,40.0,29.98383903503418
30-08-2012,40.0,40.0,0,40.0,40.0,29.98383903503418
31-08-2012,40.0,40.0,0,40.0,40.0,29.98383903503418
04-09-2012,40.0,40.0,0,40.0,40.0,29.98383903503418
05-09-2012,39.7400016784668,39.7400016784668,500,39.7400016784668,39.7400016784668,29.788944244384766
06-09-2012,39.7400016784668,39.7400016784668,0,39.7400016784668,39.7400016784668,29.788944244384766
07-09-2012,39.7400016784668,39.7400016784668,0,39.7400016784668,39.7400016784668,29.788944244384766
10-09-2012,40.75,40.79999923706055,500,40.79999923706055,40.75,30.546030044555664
11-09-2012,40.75,40.75,0,40.75,40.75,30.546030044555664
